ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717072970.068636
87,3600.0,-3.150390625,1,1717072970.0687764
87,3600.0,-3.150390625,1,1717072970.0689108
87,3602.0,-2.69921875,1,1717072970.0690203
87,3602.0,-2.69921875,1,1717072970.0690951
87,3602.0,-2.69921875,1,1717072970.069201
87,3602.0,-2.69921875,1,1717072970.0693347
87,3602.0,-2.69921875,1,1717072970.0694668
87,3602.0,-2.69921875,1,1717072970.0696042
87,3600.0,-3.150390625,1,1717072970.0697403
87,3600.0,-3.150390625,1,1717072970.069848
87,3600.0,-3.150390625,1,1717072970.069921
87,3600.0,-3.150390625,1,1717072970.0699918
87,3600.0,-3.150390625,1,1717072970.0700634
87,3600.0,-3.150390625,1,1717072970.070134
87,3600.0,-3.150390625,1,1717072970.0702055
87,3600.0,-3.150390625,1,1717072970.0702763
87,3600.0,-3.150390625,1,1717072970.0703478
87,3600.0,-3.150390625,1,1717072970.0704181
95,3900.0,117.8125,0,1717072970.070488
87,3600.0,-3.150390625,1,1717072970.0705576
87,3600.0,-3.150390625,1,1717072970.0706306
87,3600.0,-3.150390625,1,1717072970.0707474
87,3600.0,-3.150390625,1,1717072970.0708563
95,3900.0,117.8125,0,1717072970.0709288
87,3600.0,-3.150390625,1,1717072970.0710006
87,3600.0,-3.150390625,1,1717072970.0710719
95,3900.0,117.8125,0,1717072970.0711415
87,3600.0,-3.150390625,1,1717072970.071212
87,3600.0,-3.150390625,1,1717072970.0712826
87,3600.0,-3.150390625,1,1717072970.0713532
87,3600.0,-3.150390625,1,1717072970.071423
0,654.0,65408.0,3,1717072970.0714946
87,3600.0,-3.150390625,1,1717072970.0715666
95,3900.0,117.8125,0,1717072970.0716362
87,3600.0,-3.150390625,1,1717072970.0717068
87,3600.0,-3.150390625,1,1717072970.0717776
87,3600.0,-3.150390625,1,1717072970.0718477
87,3600.0,-3.150390625,1,1717072970.071916
87,3600.0,-3.150390625,1,1717072970.071985
0,654.0,65408.0,3,1717072970.072054
87,3600.0,-3.150390625,1,1717072970.0721233
87,3600.0,-3.150390625,1,1717072970.0721927
95,3898.0,117.4375,0,1717072970.0722628
87,3600.0,-3.150390625,1,1717072970.0723317
87,3600.0,-3.150390625,1,1717072970.0724018
87,3600.0,-3.150390625,1,1717072970.0724711
87,3602.0,-2.69921875,1,1717072970.0725398
87,3602.0,-2.69921875,1,1717072970.0726104
87,3602.0,-2.69921875,1,1717072970.0726795
87,3602.0,-2.69921875,1,1717072970.0727496
0,654.0,65408.0,3,1717072970.0728185
87,3602.0,-2.69921875,1,1717072970.0728867
87,3602.0,-2.69921875,1,1717072970.0729578
87,3602.0,-2.69921875,1,1717072970.0730267
87,3600.0,-3.150390625,1,1717072970.0730963
87,3600.0,-3.150390625,1,1717072970.0731654
87,3600.0,-3.150390625,1,1717072970.0732343
87,3600.0,-3.150390625,1,1717072970.0733035
87,3600.0,-3.150390625,1,1717072970.073372
87,3600.0,-3.150390625,1,1717072970.0734673
0,654.0,65408.0,3,1717072970.0735917
87,3600.0,-3.150390625,1,1717072970.0737197
87,3600.0,-3.150390625,1,1717072970.0738502
95,3898.0,117.4375,0,1717072970.0739646
87,3600.0,-3.150390625,1,1717072970.0740378
95,3898.0,117.4375,0,1717072970.0741084
87,3600.0,-3.150390625,1,1717072970.0741773
87,3600.0,-3.150390625,1,1717072970.0742466
87,3600.0,-3.150390625,1,1717072970.0743175
87,3600.0,-3.150390625,1,1717072970.0743878
87,3600.0,-3.150390625,1,1717072970.0744605
87,3600.0,-3.150390625,1,1717072970.074582
0,654.0,65408.0,3,1717072970.0747385
87,3600.0,-3.150390625,1,1717072970.0748677
87,3600.0,-3.150390625,1,1717072970.0750005
87,3600.0,-3.150390625,1,1717072970.0751312
87,3600.0,-3.150390625,1,1717072970.075259
87,3600.0,-3.150390625,1,1717072970.0753775
87,3600.0,-3.150390625,1,1717072970.0754504
87,3600.0,-3.150390625,1,1717072970.0755622
87,3600.0,-3.150390625,1,1717072970.0756948
87,3600.0,-3.150390625,1,1717072970.0758226
0,654.0,65408.0,3,1717072970.0759501
87,3600.0,-3.150390625,1,1717072970.0760815
87,3600.0,-3.150390625,1,1717072970.0762107
87,3600.0,-3.150390625,1,1717072970.0763395
95,3898.0,117.4375,0,1717072970.0764709
87,3600.0,-3.150390625,1,1717072970.07657
87,3600.0,-3.150390625,1,1717072970.0766397
87,3600.0,-3.150390625,1,1717072970.0767107
95,3898.0,117.4375,0,1717072970.07678
87,3600.0,-3.150390625,1,1717072970.0768547
87,3600.0,-3.150390625,1,1717072970.076982
87,3600.0,-3.150390625,1,1717072970.0771124
0,654.0,65408.0,3,1717072970.077243
87,3600.0,-3.150390625,1,1717072970.0773735
87,3600.0,-3.150390625,1,1717072970.0775058
87,3600.0,-3.150390625,1,1717072970.07761
87,3600.0,-3.150390625,1,1717072970.077681
87,3600.0,-3.150390625,1,1717072970.077751
95,3900.0,117.8125,0,1717072970.0778203
87,3600.0,-3.150390625,1,1717072970.0778902
87,3600.0,-3.599609375,1,1717072970.077958
87,3600.0,-3.599609375,1,1717072970.0780272
87,3600.0,-3.599609375,1,1717072970.0780954
0,654.0,65408.0,3,1717072970.0781648
87,3600.0,-3.599609375,1,1717072970.0782344
87,3600.0,-3.599609375,1,1717072970.0783002
87,3600.0,-3.599609375,1,1717072970.0783472
87,3600.0,-3.599609375,1,1717072970.078392
95,3898.0,117.4375,0,1717072970.078437
87,3600.0,-3.150390625,1,1717072970.0784824
87,3600.0,-3.150390625,1,1717072970.0785284
87,3600.0,-3.150390625,1,1717072970.078575
87,3600.0,-3.150390625,1,1717072970.0786214
87,3600.0,-3.150390625,1,1717072970.078689
0,654.0,65408.0,3,1717072970.0787377
87,3600.0,-3.150390625,1,1717072970.0787833
87,3602.0,-2.69921875,1,1717072970.0788283
87,3602.0,-2.69921875,1,1717072970.0788734
87,3602.0,-2.69921875,1,1717072970.0789192
87,3602.0,-2.69921875,1,1717072970.078966
87,3602.0,-2.69921875,1,1717072970.0790122
87,3602.0,-2.69921875,1,1717072970.0790575
87,3602.0,-2.69921875,1,1717072970.079103
87,3602.0,-2.69921875,1,1717072970.079149
0,654.0,65408.0,3,1717072970.0791943
87,3602.0,-2.69921875,1,1717072970.0792396
87,3602.0,-2.69921875,1,1717072970.079288
87,3602.0,-2.69921875,1,1717072970.0793333
87,3602.0,-2.69921875,1,1717072970.0793781
87,3602.0,-2.69921875,1,1717072970.079424
87,3602.0,-2.69921875,1,1717072970.0794713
87,3602.0,-2.69921875,1,1717072970.0795171
87,3602.0,-2.69921875,1,1717072970.0795634
87,3602.0,-2.69921875,1,1717072970.0796092
0,654.0,65408.0,3,1717072970.0796554
