ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717073071.948412
0,654.5,65472.0,3,1717073071.948478
90,3708.0,45.0,1,1717073071.9485424
90,3708.0,45.0,1,1717073071.9486058
90,3708.0,45.0,1,1717073071.9486692
90,3708.0,45.0,1,1717073071.9487326
90,3708.0,45.0,1,1717073071.9487958
90,3708.0,45.0,1,1717073071.9488578
90,3708.0,45.0,1,1717073071.9489207
91,3744.0,61.1875,1,1717073071.9489837
95,3902.0,118.9375,0,1717073071.9490454
91,3744.0,61.1875,1,1717073071.949108
95,3902.0,118.9375,0,1717073071.9491704
91,3744.0,61.1875,1,1717073071.9492323
91,3744.0,61.1875,1,1717073071.949294
91,3744.0,61.1875,1,1717073071.9493554
91,3744.0,61.1875,1,1717073071.949417
91,3744.0,61.1875,1,1717073071.9494793
91,3746.0,62.09375,1,1717073071.9495416
95,3902.0,118.5625,0,1717073071.9496021
91,3746.0,62.09375,1,1717073071.9496646
91,3746.0,62.09375,1,1717073071.949727
91,3746.0,62.09375,1,1717073071.9497888
0,655.0,65472.0,3,1717073071.9498503
91,3746.0,62.09375,1,1717073071.9499135
91,3746.0,62.09375,1,1717073071.9499753
91,3746.0,62.09375,1,1717073071.9500391
95,3900.0,118.1875,0,1717073071.9501002
91,3746.0,62.09375,1,1717073071.9501636
91,3746.0,62.09375,1,1717073071.9502273
91,3746.0,62.09375,1,1717073071.950289
91,3746.0,62.09375,1,1717073071.9503517
91,3746.0,62.09375,1,1717073071.9504151
0,655.0,65472.0,3,1717073071.9504793
91,3746.0,62.5625,1,1717073071.9505413
91,3746.0,62.5625,1,1717073071.9506025
91,3746.0,62.5625,1,1717073071.9506993
91,3746.0,62.5625,1,1717073071.9507844
91,3746.0,62.5625,1,1717073071.950847
95,3902.0,118.9375,0,1717073071.9509091
91,3746.0,62.5625,1,1717073071.950972
91,3746.0,62.09375,1,1717073071.9510348
0,655.0,65472.0,3,1717073071.9510965
91,3746.0,62.09375,1,1717073071.9511576
91,3746.0,62.09375,1,1717073071.9512188
91,3746.0,62.09375,1,1717073071.9512796
91,3746.0,62.09375,1,1717073071.9513397
91,3746.0,62.09375,1,1717073071.9514003
91,3746.0,62.09375,1,1717073071.9514613
91,3746.0,62.09375,1,1717073071.9515226
91,3746.0,62.09375,1,1717073071.9515839
91,3746.0,62.09375,1,1717073071.9516451
0,655.0,65472.0,3,1717073071.9517062
91,3746.0,62.09375,1,1717073071.9517682
91,3746.0,62.09375,1,1717073071.951829
91,3746.0,62.09375,1,1717073071.9518895
91,3746.0,62.09375,1,1717073071.95195
91,3746.0,62.09375,1,1717073071.9520113
91,3746.0,62.09375,1,1717073071.9520714
91,3746.0,62.09375,1,1717073071.9521337
91,3746.0,62.09375,1,1717073071.9521942
95,3904.0,119.3125,0,1717073071.9522545
91,3744.0,61.65625,1,1717073071.9523146
91,3744.0,61.65625,1,1717073071.952376
91,3744.0,61.65625,1,1717073071.9524379
91,3744.0,61.65625,1,1717073071.9524994
91,3744.0,61.65625,1,1717073071.9525604
91,3744.0,61.65625,1,1717073071.9526215
91,3744.0,61.65625,1,1717073071.9526825
91,3746.0,62.09375,1,1717073071.9527442
91,3746.0,62.09375,1,1717073071.9528046
91,3746.0,62.09375,1,1717073071.9528656
0,655.0,65472.0,3,1717073071.9529257
91,3746.0,62.09375,1,1717073071.9529858
91,3746.0,62.09375,1,1717073071.9530468
91,3744.0,61.65625,1,1717073071.9531069
91,3744.0,61.65625,1,1717073071.9531674
91,3744.0,61.65625,1,1717073071.9532309
95,3902.0,118.9375,0,1717073071.953291
91,3744.0,61.65625,1,1717073071.953352
91,3744.0,61.65625,1,1717073071.9534128
91,3744.0,61.65625,1,1717073071.9534738
95,3902.0,118.9375,0,1717073071.9535346
0,655.0,65472.0,3,1717073071.953596
95,3902.0,118.9375,0,1717073071.9536576
91,3746.0,62.09375,1,1717073071.953718
91,3746.0,62.09375,1,1717073071.9537802
