ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072977.1638944
87,3600.0,-3.150390625,1,1717072977.1639717
87,3600.0,-3.150390625,1,1717072977.1640482
87,3600.0,-3.150390625,1,1717072977.1641474
87,3602.0,-2.69921875,1,1717072977.164283
87,3602.0,-2.69921875,1,1717072977.1644187
87,3602.0,-2.69921875,1,1717072977.1645486
0,654.0,65408.0,3,1717072977.164681
87,3602.0,-2.69921875,1,1717072977.1648166
87,3602.0,-2.69921875,1,1717072977.1649487
95,3898.0,117.4375,0,1717072977.1650794
87,3602.0,-2.69921875,1,1717072977.1652117
87,3602.0,-2.69921875,1,1717072977.1653419
87,3600.0,-3.150390625,1,1717072977.165476
87,3600.0,-3.150390625,1,1717072977.1656082
87,3600.0,-3.150390625,1,1717072977.1657429
87,3600.0,-3.150390625,1,1717072977.1658792
87,3600.0,-3.150390625,1,1717072977.165978
0,654.0,65408.0,3,1717072977.1660483
87,3600.0,-3.150390625,1,1717072977.1661184
95,3898.0,117.4375,0,1717072977.16619
87,3600.0,-3.150390625,1,1717072977.16626
87,3600.0,-3.150390625,1,1717072977.1663306
87,3600.0,-3.150390625,1,1717072977.1664004
87,3600.0,-3.150390625,1,1717072977.16647
87,3600.0,-3.150390625,1,1717072977.1665404
87,3600.0,-3.150390625,1,1717072977.1666095
95,3898.0,117.4375,0,1717072977.1667116
87,3600.0,-3.150390625,1,1717072977.166784
87,3600.0,-3.150390625,1,1717072977.1668532
0,654.0,65408.0,3,1717072977.1669223
87,3600.0,-3.150390625,1,1717072977.166992
87,3600.0,-3.150390625,1,1717072977.167063
87,3600.0,-3.150390625,1,1717072977.1671348
87,3600.0,-3.150390625,1,1717072977.167205
87,3600.0,-3.150390625,1,1717072977.1672738
87,3600.0,-3.150390625,1,1717072977.1673436
95,3900.0,117.8125,0,1717072977.167412
87,3600.0,-3.150390625,1,1717072977.16748
87,3600.0,-3.150390625,1,1717072977.1675487
0,654.0,65408.0,3,1717072977.1676185
87,3600.0,-3.150390625,1,1717072977.1676884
87,3600.0,-3.150390625,1,1717072977.167757
87,3600.0,-3.150390625,1,1717072977.167828
87,3600.0,-3.150390625,1,1717072977.1678963
87,3600.0,-3.150390625,1,1717072977.1679654
87,3600.0,-3.150390625,1,1717072977.1680331
87,3600.0,-3.150390625,1,1717072977.1681032
87,3600.0,-3.150390625,1,1717072977.1681724
0,654.0,65408.0,3,1717072977.16824
87,3602.0,-2.69921875,1,1717072977.1683092
95,3898.0,117.0625,0,1717072977.1683786
87,3602.0,-2.69921875,1,1717072977.1684473
87,3602.0,-2.69921875,1,1717072977.168517
87,3602.0,-2.69921875,1,1717072977.1685858
87,3602.0,-2.69921875,1,1717072977.168656
87,3602.0,-2.69921875,1,1717072977.1687243
87,3602.0,-2.69921875,1,1717072977.1687925
87,3600.0,-3.150390625,1,1717072977.1688604
87,3600.0,-3.150390625,1,1717072977.1689296
0,654.0,65408.0,3,1717072977.1689975
87,3600.0,-3.150390625,1,1717072977.1690667
95,3898.0,117.4375,0,1717072977.1691353
87,3600.0,-3.150390625,1,1717072977.1692047
87,3600.0,-3.150390625,1,1717072977.1692739
87,3600.0,-3.150390625,1,1717072977.1693442
87,3600.0,-3.150390625,1,1717072977.1694138
87,3600.0,-3.150390625,1,1717072977.1694822
87,3600.0,-3.150390625,1,1717072977.169551
87,3600.0,-3.150390625,1,1717072977.1696198
0,654.0,65408.0,3,1717072977.169689
87,3600.0,-3.150390625,1,1717072977.1697567
87,3600.0,-3.150390625,1,1717072977.1698391
87,3602.0,-2.69921875,1,1717072977.1699688
87,3602.0,-2.69921875,1,1717072977.1701002
95,3898.0,117.4375,0,1717072977.170235
87,3602.0,-2.69921875,1,1717072977.1703684
95,3898.0,117.4375,0,1717072977.1705096
87,3602.0,-2.69921875,1,1717072977.1706429
87,3602.0,-2.69921875,1,1717072977.1708004
95,3898.0,117.4375,0,1717072977.1709356
87,3602.0,-2.69921875,1,1717072977.1710658
87,3602.0,-2.69921875,1,1717072977.1712008
87,3602.0,-2.69921875,1,1717072977.1713328
87,3602.0,-2.69921875,1,1717072977.1714668
87,3602.0,-2.69921875,1,1717072977.1715991
87,3602.0,-2.69921875,1,1717072977.1717312
87,3602.0,-2.69921875,1,1717072977.1718614
87,3602.0,-2.69921875,1,1717072977.1719925
95,3898.0,117.0625,0,1717072977.1721253
87,3602.0,-2.69921875,1,1717072977.1722598
87,3602.0,-2.69921875,1,1717072977.1723638
87,3602.0,-2.69921875,1,1717072977.1724336
0,654.0,65408.0,3,1717072977.1725059
95,3898.0,117.4375,0,1717072977.172576
87,3602.0,-2.69921875,1,1717072977.1726456
87,3602.0,-2.69921875,1,1717072977.1727152
87,3602.0,-2.69921875,1,1717072977.172784
87,3600.0,-3.150390625,1,1717072977.1728528
87,3600.0,-3.150390625,1,1717072977.1729233
87,3600.0,-3.150390625,1,1717072977.1729941
87,3600.0,-3.150390625,1,1717072977.173064
95,3898.0,117.4375,0,1717072977.1731336
87,3600.0,-3.150390625,1,1717072977.1732032
87,3600.0,-3.150390625,1,1717072977.1732721
0,654.0,65408.0,3,1717072977.1733415
87,3600.0,-3.150390625,1,1717072977.1734104
87,3600.0,-3.150390625,1,1717072977.1734781
87,3600.0,-3.150390625,1,1717072977.173547
87,3600.0,-3.150390625,1,1717072977.1736166
87,3600.0,-3.150390625,1,1717072977.1736846
95,3898.0,117.4375,0,1717072977.1737537
87,3600.0,-3.150390625,1,1717072977.173822
87,3600.0,-3.150390625,1,1717072977.1738918
87,3600.0,-3.150390625,1,1717072977.1739619
87,3600.0,-3.150390625,1,1717072977.174032
0,654.0,65408.0,3,1717072977.1741002
87,3600.0,-3.150390625,1,1717072977.174169
87,3600.0,-3.150390625,1,1717072977.1742373
87,3600.0,-3.150390625,1,1717072977.1743064
87,3600.0,-3.150390625,1,1717072977.1743748
87,3600.0,-3.150390625,1,1717072977.1744444
95,3898.0,117.4375,0,1717072977.1745148
87,3600.0,-3.150390625,1,1717072977.1745844
87,3600.0,-3.150390625,1,1717072977.1746547
87,3600.0,-3.150390625,1,1717072977.1747637
95,3900.0,117.8125,0,1717072977.174834
0,654.0,65408.0,3,1717072977.1749046
87,3600.0,-3.150390625,1,1717072977.1749735
95,3900.0,117.8125,0,1717072977.1750426
87,3600.0,-3.150390625,1,1717072977.1751108
87,3600.0,-3.150390625,1,1717072977.1751795
87,3600.0,-3.599609375,1,1717072977.175248
95,3900.0,117.8125,0,1717072977.1753154
87,3600.0,-3.599609375,1,1717072977.1753848
87,3600.0,-3.599609375,1,1717072977.1754565
87,3600.0,-3.599609375,1,1717072977.1755264
87,3600.0,-3.599609375,1,1717072977.1755974
87,3600.0,-3.599609375,1,1717072977.175667
95,3900.0,117.8125,0,1717072977.175737
87,3600.0,-3.599609375,1,1717072977.1758063
87,3600.0,-3.599609375,1,1717072977.1758742
87,3600.0,-3.599609375,1,1717072977.175991
87,3600.0,-3.599609375,1,1717072977.176119
87,3600.0,-3.599609375,1,1717072977.176249
87,3600.0,-3.599609375,1,1717072977.1763783
87,3600.0,-3.599609375,1,1717072977.176465
87,3600.0,-3.599609375,1,1717072977.176535
87,3600.0,-3.150390625,1,1717072977.1766045
95,3898.0,117.4375,0,1717072977.1766748
0,654.0,65408.0,3,1717072977.176744
95,3898.0,117.4375,0,1717072977.1768138
87,3600.0,-3.150390625,1,1717072977.1768825
95,3898.0,117.4375,0,1717072977.176996
87,3600.0,-3.150390625,1,1717072977.1771288
