ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072905.737168
87,3602.0,-2.69921875,1,1717072905.7372718
0,654.0,65408.0,3,1717072905.737403
87,3602.0,-2.69921875,1,1717072905.7375374
87,3602.0,-2.69921875,1,1717072905.7376711
87,3602.0,-2.69921875,1,1717072905.737808
87,3602.0,-2.69921875,1,1717072905.7379448
87,3602.0,-2.69921875,1,1717072905.7380767
87,3602.0,-2.69921875,1,1717072905.738211
87,3602.0,-2.69921875,1,1717072905.7383437
95,3900.0,117.8125,0,1717072905.738453
87,3602.0,-2.69921875,1,1717072905.7385843
87,3602.0,-2.69921875,1,1717072905.738712
0,654.0,65408.0,3,1717072905.7387853
87,3602.0,-2.69921875,1,1717072905.7388544
87,3602.0,-2.69921875,1,1717072905.738924
87,3602.0,-2.69921875,1,1717072905.7389948
87,3602.0,-2.69921875,1,1717072905.7390652
87,3602.0,-2.69921875,1,1717072905.7391357
87,3602.0,-2.69921875,1,1717072905.7392058
87,3602.0,-2.69921875,1,1717072905.7392778
95,3898.0,117.4375,0,1717072905.739348
87,3602.0,-2.69921875,1,1717072905.7394183
87,3602.0,-2.69921875,1,1717072905.739488
87,3602.0,-2.69921875,1,1717072905.7395577
87,3602.0,-2.69921875,1,1717072905.7396278
87,3602.0,-2.25,1,1717072905.7396986
87,3602.0,-2.25,1,1717072905.739768
87,3602.0,-2.25,1,1717072905.7398388
87,3602.0,-2.25,1,1717072905.7399075
87,3602.0,-2.25,1,1717072905.7399766
95,3898.0,117.4375,0,1717072905.740045
87,3602.0,-2.25,1,1717072905.740115
95,3898.0,117.4375,0,1717072905.7401857
87,3602.0,-2.25,1,1717072905.740255
87,3602.0,-2.69921875,1,1717072905.7403238
0,654.0,65408.0,3,1717072905.740393
87,3602.0,-2.69921875,1,1717072905.7404613
87,3602.0,-2.69921875,1,1717072905.7405303
87,3602.0,-2.69921875,1,1717072905.7405984
87,3602.0,-2.69921875,1,1717072905.740668
95,3898.0,117.4375,0,1717072905.7407389
87,3602.0,-2.69921875,1,1717072905.740808
87,3602.0,-2.69921875,1,1717072905.740877
87,3602.0,-2.69921875,1,1717072905.7409453
87,3602.0,-2.69921875,1,1717072905.7410147
0,654.0,65408.0,3,1717072905.7410822
87,3602.0,-2.69921875,1,1717072905.7411497
87,3602.0,-2.69921875,1,1717072905.7412174
87,3602.0,-2.69921875,1,1717072905.7412872
87,3602.0,-2.25,1,1717072905.7413566
95,3898.0,117.4375,0,1717072905.7414258
87,3602.0,-2.25,1,1717072905.7414951
95,3898.0,117.4375,0,1717072905.7415655
87,3602.0,-2.25,1,1717072905.741634
87,3602.0,-2.25,1,1717072905.7417014
87,3602.0,-2.25,1,1717072905.7417712
87,3602.0,-2.25,1,1717072905.7418401
0,654.0,65408.0,3,1717072905.7419086
87,3602.0,-2.25,1,1717072905.7419782
87,3602.0,-2.69921875,1,1717072905.7420473
87,3602.0,-2.69921875,1,1717072905.7421148
87,3602.0,-2.69921875,1,1717072905.7421834
87,3602.0,-2.69921875,1,1717072905.7422519
87,3602.0,-2.69921875,1,1717072905.7423205
87,3602.0,-2.69921875,1,1717072905.742391
87,3602.0,-2.25,1,1717072905.74246
87,3602.0,-2.25,1,1717072905.74253
0,654.0,65408.0,3,1717072905.7425992
87,3602.0,-2.25,1,1717072905.7426815
87,3602.0,-2.25,1,1717072905.742752
87,3602.0,-2.25,1,1717072905.7428198
87,3602.0,-2.25,1,1717072905.7428882
87,3602.0,-2.25,1,1717072905.7429569
87,3602.0,-2.25,1,1717072905.7430248
87,3602.0,-2.25,1,1717072905.7431037
87,3602.0,-2.25,1,1717072905.7431731
95,3898.0,117.4375,0,1717072905.743247
87,3602.0,-2.25,1,1717072905.7433162
87,3602.0,-2.25,1,1717072905.743385
87,3602.0,-2.25,1,1717072905.7434547
87,3602.0,-2.25,1,1717072905.7435246
87,3602.0,-2.25,1,1717072905.7435937
87,3602.0,-2.25,1,1717072905.7436619
87,3602.0,-2.25,1,1717072905.743731
87,3602.0,-2.25,1,1717072905.7438166
95,3900.0,117.8125,0,1717072905.7439468
87,3602.0,-2.25,1,1717072905.7440746
87,3602.0,-2.25,1,1717072905.7442086
87,3602.0,-2.25,1,1717072905.7443376
0,654.0,65408.0,3,1717072905.7444668
87,3602.0,-2.25,1,1717072905.7445972
87,3602.0,-2.25,1,1717072905.7447104
87,3602.0,-2.25,1,1717072905.7447848
95,3900.0,117.8125,0,1717072905.744854
87,3602.0,-2.25,1,1717072905.7449226
87,3602.0,-2.25,1,1717072905.744993
87,3602.0,-2.25,1,1717072905.745062
87,3602.0,-2.25,1,1717072905.7451315
87,3602.0,-2.25,1,1717072905.745201
0,654.0,65408.0,3,1717072905.7452712
95,3900.0,117.8125,0,1717072905.7453403
87,3602.0,-2.25,1,1717072905.7454097
95,3900.0,117.8125,0,1717072905.7454789
87,3602.0,-2.25,1,1717072905.7455485
87,3602.0,-2.25,1,1717072905.7456172
87,3602.0,-2.25,1,1717072905.7456868
95,3900.0,117.8125,0,1717072905.7457554
87,3602.0,-2.25,1,1717072905.7458785
87,3602.0,-2.25,1,1717072905.7459974
95,3900.0,117.8125,0,1717072905.7460704
87,3602.0,-2.25,1,1717072905.7461405
87,3602.0,-2.25,1,1717072905.7462108
87,3602.0,-2.25,1,1717072905.74628
0,654.0,65408.0,3,1717072905.7463484
95,3900.0,117.8125,0,1717072905.746417
87,3602.0,-2.25,1,1717072905.7464852
87,3602.0,-2.25,1,1717072905.7465553
95,3900.0,117.8125,0,1717072905.7466238
87,3602.0,-2.25,1,1717072905.7467182
87,3602.0,-2.25,1,1717072905.7467895
95,3900.0,117.8125,0,1717072905.7468584
87,3602.0,-2.25,1,1717072905.7469258
95,3900.0,117.8125,0,1717072905.7469945
87,3602.0,-2.25,1,1717072905.7470627
95,3900.0,117.8125,0,1717072905.7471304
87,3602.0,-2.25,1,1717072905.747199
95,3900.0,117.8125,0,1717072905.7472684
87,3602.0,-2.25,1,1717072905.7473376
95,3900.0,117.8125,0,1717072905.7474105
0,654.0,65408.0,3,1717072905.7474792
95,3900.0,117.8125,0,1717072905.7475476
87,3602.0,-2.25,1,1717072905.7476165
95,3900.0,117.8125,0,1717072905.747685
87,3602.0,-2.25,1,1717072905.7477531
95,3900.0,117.8125,0,1717072905.7478218
87,3602.0,-2.25,1,1717072905.7478905
95,3900.0,117.8125,0,1717072905.7479603
87,3602.0,-2.25,1,1717072905.7480288
95,3900.0,117.8125,0,1717072905.748098
87,3602.0,-2.25,1,1717072905.748166
87,3602.0,-2.25,1,1717072905.7482336
95,3898.0,117.4375,0,1717072905.7483017
87,3602.0,-2.25,1,1717072905.748369
87,3602.0,-2.25,1,1717072905.748437
87,3602.0,-2.25,1,1717072905.7485046
0,654.0,65408.0,3,1717072905.7485719
87,3602.0,-2.25,1,1717072905.7486405
87,3602.0,-2.25,1,1717072905.7487082
87,3602.0,-2.25,1,1717072905.7487779
87,3602.0,-2.25,1,1717072905.748846
87,3602.0,-2.69921875,1,1717072905.7489138
87,3602.0,-2.69921875,1,1717072905.748981
87,3602.0,-2.69921875,1,1717072905.74905
87,3602.0,-2.69921875,1,1717072905.7491186
87,3602.0,-2.69921875,1,1717072905.7491872
87,3602.0,-2.69921875,1,1717072905.7492547
87,3602.0,-2.69921875,1,1717072905.749325
87,3602.0,-2.69921875,1,1717072905.7493944
87,3602.0,-2.69921875,1,1717072905.749463
87,3602.0,-2.69921875,1,1717072905.7495334
87,3602.0,-2.69921875,1,1717072905.749603
87,3602.0,-2.69921875,1,1717072905.7496724
87,3602.0,-2.69921875,1,1717072905.7497416
87,3602.0,-2.69921875,1,1717072905.7498095
95,3898.0,117.4375,0,1717072905.749877
0,654.0,65408.0,3,1717072905.7499466
95,3898.0,117.4375,0,1717072905.7500165
87,3602.0,-2.69921875,1,1717072905.750085
87,3602.0,-2.69921875,1,1717072905.7501543
87,3602.0,-2.69921875,1,1717072905.7502227
87,3602.0,-2.69921875,1,1717072905.7502906
87,3602.0,-2.69921875,1,1717072905.7503583
87,3602.0,-2.69921875,1,1717072905.7504272
87,3602.0,-2.69921875,1,1717072905.7504954
87,3602.0,-2.69921875,1,1717072905.7505634
87,3602.0,-2.69921875,1,1717072905.7506323
0,654.0,65408.0,3,1717072905.7507138
87,3602.0,-2.69921875,1,1717072905.750784
95,3900.0,117.8125,0,1717072905.7508526
87,3602.0,-2.69921875,1,1717072905.7509217
87,3602.0,-2.69921875,1,1717072905.750992
87,3602.0,-2.69921875,1,1717072905.7510612
95,3898.0,117.4375,0,1717072905.7511299
87,3602.0,-2.69921875,1,1717072905.7512004
87,3602.0,-2.69921875,1,1717072905.7512712
87,3602.0,-2.69921875,1,1717072905.751341
87,3602.0,-2.69921875,1,1717072905.7514098
87,3602.0,-2.69921875,1,1717072905.7514787
0,654.0,65408.0,3,1717072905.751548
87,3602.0,-2.25,1,1717072905.751617
87,3602.0,-2.25,1,1717072905.7516854
87,3602.0,-2.25,1,1717072905.7517536
87,3602.0,-2.25,1,1717072905.7518208
87,3602.0,-2.25,1,1717072905.7518878
95,3900.0,117.8125,0,1717072905.751957
87,3602.0,-2.25,1,1717072905.7520247
87,3602.0,-2.25,1,1717072905.7520928
87,3602.0,-2.25,1,1717072905.7521613
87,3602.0,-2.25,1,1717072905.7522295
0,654.0,65408.0,3,1717072905.7522962
87,3602.0,-2.25,1,1717072905.7523682
87,3602.0,-2.25,1,1717072905.752436
87,3602.0,-2.25,1,1717072905.7525032
87,3602.0,-2.25,1,1717072905.7525713
87,3602.0,-2.25,1,1717072905.75264
87,3602.0,-2.25,1,1717072905.7527092
87,3602.0,-2.25,1,1717072905.7527776
87,3602.0,-2.25,1,1717072905.7528462
87,3602.0,-2.25,1,1717072905.752914
87,3602.0,-2.25,1,1717072905.7529824
87,3602.0,-2.25,1,1717072905.7530513
87,3602.0,-2.25,1,1717072905.7531207
87,3602.0,-2.25,1,1717072905.7531896
87,3602.0,-2.25,1,1717072905.7532585
87,3602.0,-2.25,1,1717072905.7533274
87,3602.0,-2.25,1,1717072905.7533946
