ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072962.2804477
87,3602.0,-2.69921875,1,1717072962.2805376
87,3602.0,-2.69921875,1,1717072962.2806702
87,3602.0,-2.69921875,1,1717072962.2808082
87,3602.0,-2.69921875,1,1717072962.280954
0,654.0,65408.0,3,1717072962.2810729
87,3602.0,-2.69921875,1,1717072962.2812028
87,3602.0,-2.69921875,1,1717072962.281332
87,3602.0,-2.69921875,1,1717072962.281461
87,3602.0,-2.69921875,1,1717072962.2815847
87,3602.0,-2.69921875,1,1717072962.2817109
87,3602.0,-2.69921875,1,1717072962.281842
87,3602.0,-2.69921875,1,1717072962.2819693
87,3602.0,-2.69921875,1,1717072962.2820892
87,3602.0,-2.69921875,1,1717072962.2822156
95,3898.0,117.4375,0,1717072962.2823431
87,3600.0,-3.150390625,1,1717072962.2824738
95,3898.0,117.4375,0,1717072962.2826052
87,3600.0,-3.150390625,1,1717072962.28277
87,3600.0,-3.150390625,1,1717072962.2829006
87,3600.0,-3.150390625,1,1717072962.2830365
87,3600.0,-3.150390625,1,1717072962.2831612
87,3600.0,-3.150390625,1,1717072962.2832856
87,3600.0,-3.150390625,1,1717072962.2834184
87,3600.0,-3.150390625,1,1717072962.2835412
87,3600.0,-3.150390625,1,1717072962.2836668
0,654.0,65408.0,3,1717072962.2837982
87,3600.0,-3.150390625,1,1717072962.28392
95,3900.0,117.8125,0,1717072962.2839923
87,3600.0,-3.150390625,1,1717072962.2840629
87,3600.0,-3.150390625,1,1717072962.2841334
87,3600.0,-3.150390625,1,1717072962.284204
87,3600.0,-3.150390625,1,1717072962.284274
95,3900.0,117.8125,0,1717072962.2843454
87,3602.0,-2.69921875,1,1717072962.2844157
87,3602.0,-2.69921875,1,1717072962.284485
87,3602.0,-2.69921875,1,1717072962.284555
87,3602.0,-2.69921875,1,1717072962.2846231
0,654.0,65408.0,3,1717072962.284691
87,3602.0,-2.69921875,1,1717072962.2847593
95,3900.0,117.8125,0,1717072962.2848284
87,3600.0,-3.150390625,1,1717072962.2848983
87,3600.0,-3.150390625,1,1717072962.284968
87,3600.0,-3.150390625,1,1717072962.2850375
87,3600.0,-3.150390625,1,1717072962.285107
87,3600.0,-3.150390625,1,1717072962.2851763
87,3600.0,-3.150390625,1,1717072962.2852457
95,3900.0,117.8125,0,1717072962.2853153
87,3600.0,-3.150390625,1,1717072962.2853851
95,3900.0,117.8125,0,1717072962.2854548
0,654.0,65408.0,3,1717072962.2855256
87,3600.0,-3.150390625,1,1717072962.2855966
87,3600.0,-3.150390625,1,1717072962.2856665
87,3600.0,-3.150390625,1,1717072962.2857366
87,3600.0,-3.150390625,1,1717072962.2858064
87,3600.0,-3.150390625,1,1717072962.2858748
87,3602.0,-2.69921875,1,1717072962.2859437
87,3602.0,-2.69921875,1,1717072962.2860122
87,3602.0,-2.69921875,1,1717072962.2860806
0,654.0,65408.0,3,1717072962.2861478
87,3602.0,-2.69921875,1,1717072962.2862167
87,3602.0,-2.69921875,1,1717072962.2862844
87,3602.0,-2.69921875,1,1717072962.2863526
87,3602.0,-2.69921875,1,1717072962.286421
87,3602.0,-2.69921875,1,1717072962.2864904
87,3602.0,-2.69921875,1,1717072962.2865603
87,3602.0,-2.69921875,1,1717072962.2866302
87,3602.0,-2.69921875,1,1717072962.286752
87,3602.0,-2.69921875,1,1717072962.2868237
0,654.0,65408.0,3,1717072962.2869248
87,3602.0,-2.69921875,1,1717072962.2870061
87,3600.0,-3.150390625,1,1717072962.2870882
87,3600.0,-3.150390625,1,1717072962.287175
87,3600.0,-3.150390625,1,1717072962.2872608
87,3600.0,-3.150390625,1,1717072962.2873476
87,3600.0,-3.150390625,1,1717072962.2874303
87,3600.0,-3.150390625,1,1717072962.287515
87,3600.0,-3.150390625,1,1717072962.2876065
95,3898.0,117.4375,0,1717072962.2876914
87,3602.0,-2.69921875,1,1717072962.2877753
87,3602.0,-2.69921875,1,1717072962.2878625
95,3898.0,117.4375,0,1717072962.2879493
87,3602.0,-2.69921875,1,1717072962.2880363
87,3602.0,-2.69921875,1,1717072962.2881234
87,3602.0,-2.69921875,1,1717072962.2882104
87,3602.0,-2.69921875,1,1717072962.2882955
87,3602.0,-2.69921875,1,1717072962.288382
87,3602.0,-2.69921875,1,1717072962.2884707
87,3602.0,-2.69921875,1,1717072962.288559
87,3602.0,-2.69921875,1,1717072962.2886078
95,3898.0,117.4375,0,1717072962.288654
0,654.0,65408.0,3,1717072962.2887
87,3602.0,-2.69921875,1,1717072962.2887464
87,3602.0,-2.69921875,1,1717072962.2887938
87,3602.0,-2.69921875,1,1717072962.2888398
87,3602.0,-2.69921875,1,1717072962.2888868
87,3602.0,-2.69921875,1,1717072962.2889316
95,3898.0,117.4375,0,1717072962.288978
87,3602.0,-2.69921875,1,1717072962.289024
87,3602.0,-2.69921875,1,1717072962.2890706
87,3602.0,-2.69921875,1,1717072962.2891157
87,3602.0,-2.69921875,1,1717072962.289162
0,654.0,65408.0,3,1717072962.2892077
87,3602.0,-2.69921875,1,1717072962.289254
87,3602.0,-2.69921875,1,1717072962.2893128
87,3602.0,-2.69921875,1,1717072962.289391
87,3602.0,-2.69921875,1,1717072962.2894673
95,3898.0,117.4375,0,1717072962.2895153
87,3602.0,-2.69921875,1,1717072962.289563
87,3602.0,-2.69921875,1,1717072962.2896116
87,3602.0,-2.69921875,1,1717072962.2896674
87,3600.0,-3.150390625,1,1717072962.289752
87,3600.0,-3.150390625,1,1717072962.2898252
0,654.0,65408.0,3,1717072962.2898724
87,3600.0,-3.150390625,1,1717072962.289919
87,3600.0,-3.150390625,1,1717072962.2899654
95,3898.0,117.4375,0,1717072962.2900112
87,3600.0,-3.150390625,1,1717072962.290057
95,3898.0,117.4375,0,1717072962.2901025
87,3600.0,-3.150390625,1,1717072962.2901492
95,3898.0,117.4375,0,1717072962.290194
87,3600.0,-3.150390625,1,1717072962.2902396
87,3600.0,-3.150390625,1,1717072962.2902858
87,3600.0,-3.150390625,1,1717072962.2903316
87,3600.0,-3.150390625,1,1717072962.2904096
87,3600.0,-3.150390625,1,1717072962.2904663
0,654.0,65408.0,3,1717072962.2905123
87,3600.0,-3.150390625,1,1717072962.2905593
87,3600.0,-3.150390625,1,1717072962.2906053
87,3602.0,-2.69921875,1,1717072962.2907107
87,3602.0,-2.69921875,1,1717072962.2907608
87,3602.0,-2.69921875,1,1717072962.2908065
87,3602.0,-2.69921875,1,1717072962.2908518
87,3602.0,-2.69921875,1,1717072962.2909296
87,3602.0,-2.69921875,1,1717072962.290977
87,3602.0,-2.69921875,1,1717072962.2910228
87,3602.0,-2.69921875,1,1717072962.2910695
87,3602.0,-2.69921875,1,1717072962.291116
87,3602.0,-2.69921875,1,1717072962.2911615
87,3602.0,-2.69921875,1,1717072962.291226
87,3602.0,-2.69921875,1,1717072962.291303
87,3602.0,-2.69921875,1,1717072962.291355
87,3602.0,-2.69921875,1,1717072962.29144
87,3602.0,-2.69921875,1,1717072962.2915246
87,3602.0,-2.69921875,1,1717072962.2915878
87,3602.0,-2.69921875,1,1717072962.2916343
87,3602.0,-2.69921875,1,1717072962.2916806
87,3602.0,-2.69921875,1,1717072962.2917264
87,3602.0,-2.69921875,1,1717072962.2917714
87,3602.0,-2.69921875,1,1717072962.2918184
87,3602.0,-2.69921875,1,1717072962.2918642
87,3602.0,-2.69921875,1,1717072962.2919097
87,3602.0,-2.69921875,1,1717072962.291956
87,3602.0,-2.69921875,1,1717072962.2920017
0,654.0,65408.0,3,1717072962.292047
87,3602.0,-2.69921875,1,1717072962.2920926
87,3602.0,-2.69921875,1,1717072962.2921383
87,3602.0,-2.69921875,1,1717072962.2921844
87,3602.0,-2.69921875,1,1717072962.29223
87,3602.0,-2.69921875,1,1717072962.2922752
87,3602.0,-2.69921875,1,1717072962.292321
87,3602.0,-2.69921875,1,1717072962.2923672
87,3602.0,-2.69921875,1,1717072962.292414
0,654.0,65408.0,3,1717072962.2924597
87,3600.0,-3.150390625,1,1717072962.2925053
87,3600.0,-3.150390625,1,1717072962.2925506
87,3600.0,-3.150390625,1,1717072962.2925992
87,3600.0,-3.150390625,1,1717072962.292677
87,3600.0,-3.150390625,1,1717072962.2927547
87,3600.0,-3.150390625,1,1717072962.2928326
87,3602.0,-2.69921875,1,1717072962.2929125
87,3602.0,-2.69921875,1,1717072962.2929933
87,3602.0,-2.69921875,1,1717072962.293069
0,654.0,65408.0,3,1717072962.2931175
87,3602.0,-2.69921875,1,1717072962.2931652
87,3602.0,-2.69921875,1,1717072962.2932122
87,3602.0,-2.69921875,1,1717072962.2932582
87,3602.0,-2.69921875,1,1717072962.293304
87,3602.0,-2.69921875,1,1717072962.2933502
87,3602.0,-2.69921875,1,1717072962.2933967
87,3602.0,-2.69921875,1,1717072962.2934427
87,3602.0,-2.69921875,1,1717072962.2935169
87,3602.0,-2.69921875,1,1717072962.293594
0,654.0,65408.0,3,1717072962.2936757
87,3602.0,-2.69921875,1,1717072962.2937593
95,3898.0,117.0625,0,1717072962.293837
87,3602.0,-2.69921875,1,1717072962.2939157
95,3898.0,117.0625,0,1717072962.2939978
87,3602.0,-2.69921875,1,1717072962.2940824
95,3898.0,117.0625,0,1717072962.2941678
87,3602.0,-2.69921875,1,1717072962.2942538
87,3602.0,-2.69921875,1,1717072962.294341
87,3602.0,-2.69921875,1,1717072962.2944236
87,3600.0,-3.150390625,1,1717072962.2944722
87,3600.0,-3.150390625,1,1717072962.2945187
87,3600.0,-3.150390625,1,1717072962.294565
87,3600.0,-3.150390625,1,1717072962.2946105
87,3600.0,-3.150390625,1,1717072962.294657
87,3600.0,-3.150390625,1,1717072962.2947404
95,3900.0,117.8125,0,1717072962.2947876
87,3600.0,-3.150390625,1,1717072962.2948334
87,3600.0,-3.150390625,1,1717072962.2948816
87,3600.0,-3.150390625,1,1717072962.2949355
87,3600.0,-3.150390625,1,1717072962.2949698
0,654.0,65408.0,3,1717072962.295004
87,3600.0,-3.150390625,1,1717072962.2950377
95,3900.0,117.8125,0,1717072962.2950711
87,3600.0,-3.150390625,1,1717072962.2951057
87,3600.0,-3.150390625,1,1717072962.29514
87,3600.0,-3.150390625,1,1717072962.2951746
87,3600.0,-3.150390625,1,1717072962.295209
87,3600.0,-3.150390625,1,1717072962.2952435
87,3600.0,-3.150390625,1,1717072962.2952783
87,3600.0,-3.150390625,1,1717072962.2953131
0,654.0,65408.0,3,1717072962.2953472
87,3600.0,-3.150390625,1,1717072962.2954054
87,3600.0,-3.150390625,1,1717072962.2954686
87,3600.0,-3.150390625,1,1717072962.2955291
87,3600.0,-3.150390625,1,1717072962.2955892
87,3600.0,-3.150390625,1,1717072962.2956245
87,3600.0,-3.150390625,1,1717072962.2956736
87,3600.0,-3.150390625,1,1717072962.2957215
87,3600.0,-3.150390625,1,1717072962.2957582
0,654.0,65408.0,3,1717072962.295813
87,3600.0,-3.150390625,1,1717072962.295848
87,3600.0,-3.150390625,1,1717072962.295894
95,3898.0,117.4375,0,1717072962.2959385
87,3600.0,-3.150390625,1,1717072962.2959728
95,3898.0,117.4375,0,1717072962.2960074
87,3600.0,-3.150390625,1,1717072962.2960413
87,3600.0,-3.150390625,1,1717072962.2960753
87,3600.0,-3.150390625,1,1717072962.2961326
87,3600.0,-3.150390625,1,1717072962.2961843
87,3600.0,-3.150390625,1,1717072962.2962196
95,3900.0,117.8125,0,1717072962.296254
0,654.0,65408.0,3,1717072962.296288
