ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717073114.2176876
94,3862.0,114.75,1,1717073114.2178216
94,3862.0,114.75,1,1717073114.217955
0,655.5,inf,3,1717073114.2180922
94,3862.0,114.75,1,1717073114.2182288
94,3862.0,114.75,1,1717073114.2183666
94,3862.0,114.75,1,1717073114.2185001
94,3870.0,117.875,1,1717073114.2186377
94,3870.0,117.875,1,1717073114.2188025
94,3870.0,117.875,1,1717073114.2189128
94,3870.0,117.875,1,1717073114.218983
94,3870.0,117.875,1,1717073114.2190523
95,3906.0,120.0625,0,1717073114.2191234
0,655.5,inf,3,1717073114.2191963
94,3874.0,119.6875,1,1717073114.219265
94,3874.0,119.6875,1,1717073114.219336
94,3874.0,119.6875,1,1717073114.2194068
94,3874.0,119.6875,1,1717073114.2194781
94,3874.0,119.6875,1,1717073114.219547
95,3904.0,119.3125,0,1717073114.2196157
94,3874.0,119.6875,1,1717073114.2196848
95,3904.0,119.3125,0,1717073114.2197547
94,3874.0,119.6875,1,1717073114.2198238
94,3874.0,119.6875,1,1717073114.2198944
94,3874.0,119.6875,1,1717073114.2199657
0,0.0,0.0,3,1717073114.220038
94,3874.0,119.6875,1,1717073114.2201078
94,3874.0,119.6875,1,1717073114.220177
94,3874.0,119.6875,1,1717073114.2202454
94,3874.0,119.6875,1,1717073114.220315
95,3904.0,119.6875,0,1717073114.2203832
94,3874.0,119.6875,1,1717073114.2204514
94,3874.0,120.125,1,1717073114.2205188
94,3874.0,120.125,1,1717073114.2205875
94,3874.0,120.125,1,1717073114.220656
94,3874.0,120.125,1,1717073114.220725
0,0.0,0.0,3,1717073114.2207942
94,3874.0,120.125,1,1717073114.2208624
94,3874.0,120.125,1,1717073114.220932
94,3874.0,120.125,1,1717073114.2210007
94,3874.0,119.6875,1,1717073114.22107
94,3874.0,119.6875,1,1717073114.2211392
94,3874.0,119.6875,1,1717073114.2212088
94,3874.0,119.6875,1,1717073114.2212772
94,3874.0,119.6875,1,1717073114.2213447
94,3874.0,119.6875,1,1717073114.2214134
0,0.0,0.0,3,1717073114.2214818
94,3874.0,119.6875,1,1717073114.2215507
95,3904.0,119.6875,0,1717073114.2216206
94,3874.0,119.6875,1,1717073114.2216902
94,3874.0,119.6875,1,1717073114.22176
94,3874.0,119.6875,1,1717073114.221829
94,3874.0,119.6875,1,1717073114.2218974
95,3904.0,119.6875,0,1717073114.2219684
94,3874.0,119.6875,1,1717073114.2220376
94,3874.0,119.6875,1,1717073114.2221065
94,3874.0,119.6875,1,1717073114.2221766
94,3874.0,119.6875,1,1717073114.2222452
0,0.0,0.0,3,1717073114.2223132
94,3874.0,119.6875,1,1717073114.222381
94,3874.0,119.6875,1,1717073114.2224493
94,3874.0,119.6875,1,1717073114.222519
94,3874.0,119.6875,1,1717073114.222589
94,3874.0,119.6875,1,1717073114.2226589
95,3902.0,118.9375,0,1717073114.2227736
94,3874.0,119.6875,1,1717073114.2228477
95,3902.0,118.9375,0,1717073114.2229185
94,3874.0,119.6875,1,1717073114.2229886
95,3902.0,118.9375,0,1717073114.2231002
94,3874.0,119.6875,1,1717073114.2232304
94,3874.0,119.6875,1,1717073114.2233584
0,0.0,0.0,3,1717073114.2234914
94,3874.0,119.6875,1,1717073114.2236252
94,3874.0,119.6875,1,1717073114.2237563
94,3874.0,119.6875,1,1717073114.2238886
94,3874.0,119.6875,1,1717073114.2240198
94,3874.0,119.6875,1,1717073114.2241113
94,3874.0,119.6875,1,1717073114.2241867
94,3874.0,119.6875,1,1717073114.2242558
94,3874.0,119.6875,1,1717073114.224325
0,0.01000213623046875,1.0,3,1717073114.2243943
94,3874.0,120.125,1,1717073114.2244644
94,3874.0,120.125,1,1717073114.224535
95,3902.0,118.5625,0,1717073114.2246046
94,3874.0,120.125,1,1717073114.2246747
94,3874.0,120.125,1,1717073114.224747
95,3902.0,118.5625,0,1717073114.2248178
94,3874.0,120.125,1,1717073114.224888
94,3874.0,120.125,1,1717073114.2249584
94,3874.0,119.6875,1,1717073114.2250276
94,3874.0,119.6875,1,1717073114.2250965
0,0.0,0.0,3,1717073114.2251668
94,3874.0,119.6875,1,1717073114.2252736
94,3874.0,119.6875,1,1717073114.2254055
94,3874.0,119.6875,1,1717073114.22554
94,3874.0,119.6875,1,1717073114.2256212
94,3874.0,119.6875,1,1717073114.2256906
94,3874.0,119.6875,1,1717073114.2257595
94,3874.0,119.6875,1,1717073114.2258282
94,3874.0,119.6875,1,1717073114.2258961
94,3874.0,119.6875,1,1717073114.2259653
0,0.0,0.0,3,1717073114.2260346
94,3874.0,119.6875,1,1717073114.2261057
94,3874.0,119.6875,1,1717073114.2261758
95,3902.0,118.5625,0,1717073114.2262452
94,3874.0,119.6875,1,1717073114.2263143
95,3902.0,118.5625,0,1717073114.2263844
94,3874.0,119.6875,1,1717073114.226453
94,3874.0,119.6875,1,1717073114.226523
94,3874.0,119.6875,1,1717073114.2265935
94,3874.0,119.6875,1,1717073114.2266865
94,3874.0,119.6875,1,1717073114.226788
94,3874.0,119.6875,1,1717073114.2268581
0,0.0,0.0,3,1717073114.2269285
94,3874.0,119.6875,1,1717073114.2269983
94,3874.0,119.6875,1,1717073114.227068
95,3904.0,119.6875,0,1717073114.2271388
94,3874.0,119.6875,1,1717073114.2272074
95,3904.0,119.6875,0,1717073114.227276
94,3874.0,119.6875,1,1717073114.2273452
94,3874.0,119.6875,1,1717073114.2274146
94,3874.0,119.6875,1,1717073114.2274842
94,3874.0,119.6875,1,1717073114.2275522
94,3874.0,119.6875,1,1717073114.2276201
94,3874.0,119.6875,1,1717073114.2276874
0,0.0,0.0,3,1717073114.2277558
94,3874.0,119.6875,1,1717073114.227825
94,3874.0,119.6875,1,1717073114.2278943
94,3874.0,119.6875,1,1717073114.2279634
94,3874.0,119.6875,1,1717073114.228035
95,3902.0,118.9375,0,1717073114.2281039
94,3874.0,119.6875,1,1717073114.2281733
95,3902.0,118.9375,0,1717073114.2282424
94,3874.0,119.6875,1,1717073114.2283113
94,3874.0,119.6875,1,1717073114.2283802
95,3902.0,118.9375,0,1717073114.2284482
94,3874.0,119.6875,1,1717073114.2285168
95,3902.0,118.9375,0,1717073114.2285855
0,0.0,0.0,3,1717073114.2286537
94,3874.0,119.6875,1,1717073114.2287226
95,3904.0,119.6875,0,1717073114.2287905
94,3874.0,119.6875,1,1717073114.228859
95,3904.0,119.6875,0,1717073114.2289262
94,3874.0,119.6875,1,1717073114.2289946
95,3904.0,119.6875,0,1717073114.2290626
94,3874.0,119.6875,1,1717073114.2291296
95,3904.0,119.6875,0,1717073114.2291963
94,3874.0,119.6875,1,1717073114.2292633
95,3904.0,119.6875,0,1717073114.2293305
94,3874.0,119.6875,1,1717073114.229401
95,3904.0,119.6875,0,1717073114.2294695
94,3874.0,119.6875,1,1717073114.2295377
95,3904.0,119.6875,0,1717073114.2296069
94,3874.0,119.6875,1,1717073114.2296758
0,0.0,0.0,3,1717073114.2297454
95,3904.0,119.6875,0,1717073114.2298138
94,3874.0,119.6875,1,1717073114.2298827
95,3904.0,119.6875,0,1717073114.2299514
94,3874.0,119.6875,1,1717073114.2300205
94,3874.0,119.6875,1,1717073114.2300897
94,3874.0,119.6875,1,1717073114.2301576
94,3874.0,119.6875,1,1717073114.2302256
94,3874.0,119.6875,1,1717073114.2302938
95,3904.0,119.6875,0,1717073114.230362
94,3874.0,119.6875,1,1717073114.23043
95,3904.0,119.6875,0,1717073114.2304978
94,3874.0,119.6875,1,1717073114.2305655
95,3904.0,119.6875,0,1717073114.2306342
94,3874.0,119.6875,1,1717073114.2307286
95,3904.0,119.3125,0,1717073114.2307982
94,3874.0,119.6875,1,1717073114.2308686
94,3874.0,119.6875,1,1717073114.2309368
94,3874.0,119.6875,1,1717073114.231006
94,3874.0,119.6875,1,1717073114.2310755
94,3874.0,119.6875,1,1717073114.231144
94,3874.0,119.6875,1,1717073114.2312133
94,3874.0,119.6875,1,1717073114.231282
94,3874.0,119.6875,1,1717073114.2313502
95,3904.0,119.3125,0,1717073114.231418
94,3874.0,119.6875,1,1717073114.2314873
94,3874.0,119.6875,1,1717073114.2315567
95,3904.0,119.3125,0,1717073114.2316248
94,3874.0,119.6875,1,1717073114.231694
94,3874.0,119.6875,1,1717073114.2317624
94,3874.0,119.6875,1,1717073114.2318308
94,3874.0,119.6875,1,1717073114.2318985
94,3872.0,119.25,1,1717073114.2319665
94,3872.0,119.25,1,1717073114.2320337
0,655.5,inf,3,1717073114.2321048
94,3872.0,119.25,1,1717073114.2321742
94,3872.0,119.25,1,1717073114.2322433
94,3872.0,119.25,1,1717073114.232312
94,3872.0,119.25,1,1717073114.2323828
94,3874.0,119.6875,1,1717073114.2324526
94,3874.0,119.6875,1,1717073114.2325213
94,3874.0,119.6875,1,1717073114.2325888
94,3874.0,119.6875,1,1717073114.2326574
94,3874.0,119.6875,1,1717073114.2327256
0,0.0,0.0,3,1717073114.2327936
94,3874.0,119.6875,1,1717073114.2328622
94,3874.0,120.125,1,1717073114.2329304
94,3874.0,120.125,1,1717073114.233
94,3874.0,120.125,1,1717073114.2330682
94,3874.0,120.125,1,1717073114.2331367
94,3874.0,120.125,1,1717073114.2332065
94,3874.0,120.125,1,1717073114.2332764
95,3902.0,118.9375,0,1717073114.2333443
94,3874.0,120.125,1,1717073114.2334144
94,3874.0,120.125,1,1717073114.233485
0,0.0,0.0,3,1717073114.2335558
94,3874.0,120.125,1,1717073114.2336252
94,3874.0,120.125,1,1717073114.2336955
94,3874.0,120.125,1,1717073114.2337654
94,3874.0,120.125,1,1717073114.2338362
94,3874.0,120.125,1,1717073114.2339056
94,3874.0,119.6875,1,1717073114.2339737
95,3906.0,120.0625,0,1717073114.2340434
94,3874.0,119.6875,1,1717073114.2341125
94,3874.0,119.6875,1,1717073114.2341816
94,3874.0,119.6875,1,1717073114.2342508
0,0.0,0.0,3,1717073114.2343187
94,3874.0,119.6875,1,1717073114.2343893
94,3874.0,119.6875,1,1717073114.2344582
94,3874.0,119.6875,1,1717073114.2345273
94,3874.0,119.6875,1,1717073114.2345955
94,3874.0,119.6875,1,1717073114.2346811
95,3906.0,120.0625,0,1717073114.2347686
94,3874.0,119.6875,1,1717073114.2348385
94,3874.0,119.6875,1,1717073114.2349072
94,3874.0,119.6875,1,1717073114.2349763
94,3874.0,119.6875,1,1717073114.235046
0,0.0,0.0,3,1717073114.235115
94,3874.0,119.6875,1,1717073114.2351854
94,3874.0,119.6875,1,1717073114.235256
94,3874.0,119.6875,1,1717073114.2353249
94,3874.0,119.6875,1,1717073114.235393
94,3874.0,119.6875,1,1717073114.2354617
94,3874.0,119.6875,1,1717073114.2355294
94,3874.0,119.6875,1,1717073114.235598
95,3904.0,119.6875,0,1717073114.235667
94,3874.0,119.6875,1,1717073114.2357485
94,3874.0,120.125,1,1717073114.2358787
94,3874.0,120.125,1,1717073114.2359915
94,3874.0,120.125,1,1717073114.2360632
94,3874.0,120.125,1,1717073114.236133
94,3874.0,120.125,1,1717073114.2362022
94,3874.0,120.125,1,1717073114.2362714
94,3874.0,120.125,1,1717073114.23634
94,3874.0,120.125,1,1717073114.236409
94,3874.0,120.125,1,1717073114.2364774
94,3874.0,120.125,1,1717073114.2365458
0,0.0,0.0,3,1717073114.2366157
95,3904.0,119.6875,0,1717073114.236685
94,3874.0,120.125,1,1717073114.236754
94,3874.0,120.125,1,1717073114.2368236
94,3874.0,119.6875,1,1717073114.236892
94,3874.0,119.6875,1,1717073114.2369611
94,3874.0,119.6875,1,1717073114.2370462
94,3874.0,119.6875,1,1717073114.237108
94,3874.0,119.6875,1,1717073114.2371693
94,3874.0,119.6875,1,1717073114.237231
94,3874.0,119.6875,1,1717073114.2372928
0,0.0,0.0,3,1717073114.2373538
94,3874.0,119.6875,1,1717073114.2374158
94,3874.0,119.6875,1,1717073114.237477
94,3874.0,119.6875,1,1717073114.2375383
94,3874.0,119.6875,1,1717073114.237599
94,3874.0,119.6875,1,1717073114.2376602
94,3874.0,119.6875,1,1717073114.2377217
94,3874.0,120.125,1,1717073114.237785
95,3906.0,120.0625,0,1717073114.2378464
94,3874.0,120.125,1,1717073114.2379081
