ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072883.2785974
87,3602.0,-2.25,1,1717072883.2787206
0,654.0,65408.0,3,1717072883.2787971
87,3602.0,-2.25,1,1717072883.2789087
87,3602.0,-2.25,1,1717072883.279039
87,3602.0,-2.25,1,1717072883.2791762
87,3602.0,-2.25,1,1717072883.2792673
87,3602.0,-2.25,1,1717072883.2793927
87,3602.0,-2.69921875,1,1717072883.2795205
95,3900.0,118.1875,0,1717072883.2796097
87,3602.0,-2.69921875,1,1717072883.2796829
87,3602.0,-2.69921875,1,1717072883.2797532
87,3602.0,-2.69921875,1,1717072883.2798235
0,654.0,65408.0,3,1717072883.2798946
87,3602.0,-2.69921875,1,1717072883.279965
87,3602.0,-2.69921875,1,1717072883.2800348
87,3602.0,-2.69921875,1,1717072883.2801056
87,3602.0,-2.69921875,1,1717072883.2801766
87,3602.0,-2.69921875,1,1717072883.2802472
87,3602.0,-2.69921875,1,1717072883.2803168
87,3602.0,-2.69921875,1,1717072883.280388
87,3602.0,-2.69921875,1,1717072883.280459
95,3902.0,118.5625,0,1717072883.2805295
0,654.0,65408.0,3,1717072883.2806015
95,3902.0,118.5625,0,1717072883.2807207
87,3602.0,-2.69921875,1,1717072883.2808404
87,3602.0,-2.69921875,1,1717072883.2809727
87,3602.0,-2.69921875,1,1717072883.2810903
87,3602.0,-2.69921875,1,1717072883.2811625
87,3602.0,-2.69921875,1,1717072883.2812316
87,3602.0,-2.69921875,1,1717072883.2813015
87,3602.0,-2.69921875,1,1717072883.2813706
87,3602.0,-2.69921875,1,1717072883.2814429
87,3602.0,-2.69921875,1,1717072883.2815154
95,3898.0,117.4375,0,1717072883.2815855
87,3602.0,-2.69921875,1,1717072883.2816558
95,3898.0,117.4375,0,1717072883.2817256
87,3602.0,-2.69921875,1,1717072883.281795
87,3602.0,-2.69921875,1,1717072883.2818637
87,3602.0,-2.69921875,1,1717072883.281933
87,3602.0,-2.69921875,1,1717072883.2820015
