ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073021.6276429
87,3602.0,-2.25,1,1717073021.6277344
87,3602.0,-2.25,1,1717073021.6278067
87,3602.0,-2.25,1,1717073021.6278775
0,654.0,65408.0,3,1717073021.6279485
87,3602.0,-2.25,1,1717073021.6280415
87,3602.0,-2.25,1,1717073021.62818
87,3602.0,-2.25,1,1717073021.628295
87,3602.0,-2.25,1,1717073021.628371
87,3602.0,-2.25,1,1717073021.6284714
88,3604.0,-1.349609375,1,1717073021.6285446
88,3604.0,-1.349609375,1,1717073021.628615
88,3604.0,-1.349609375,1,1717073021.6286857
0,654.0,65408.0,3,1717073021.6287568
88,3604.0,-1.349609375,1,1717073021.628827
88,3604.0,-1.349609375,1,1717073021.6288962
88,3604.0,-1.349609375,1,1717073021.6289656
95,3898.0,117.4375,0,1717073021.629036
88,3604.0,-1.349609375,1,1717073021.629105
88,3604.0,-1.349609375,1,1717073021.6291747
88,3604.0,-1.349609375,1,1717073021.629289
88,3604.0,-1.349609375,1,1717073021.629406
88,3604.0,-1.349609375,1,1717073021.6295369
88,3604.0,-1.349609375,1,1717073021.6296115
0,654.0,65408.0,3,1717073021.6296802
88,3604.0,-1.349609375,1,1717073021.6297507
95,3900.0,117.8125,0,1717073021.6298223
88,3604.0,-1.349609375,1,1717073021.629893
88,3604.0,-1.349609375,1,1717073021.6299636
88,3604.0,-1.349609375,1,1717073021.6300318
88,3604.0,-1.349609375,1,1717073021.6301007
88,3604.0,-1.349609375,1,1717073021.6301708
88,3604.0,-1.349609375,1,1717073021.6302423
88,3604.0,-1.349609375,1,1717073021.6303132
88,3604.0,-1.349609375,1,1717073021.6303825
0,654.0,65408.0,3,1717073021.6304502
88,3604.0,-1.349609375,1,1717073021.6305192
88,3604.0,-1.349609375,1,1717073021.6305869
95,3898.0,117.4375,0,1717073021.6306555
88,3604.0,-1.349609375,1,1717073021.630768
88,3604.0,-1.349609375,1,1717073021.6308389
87,3604.0,-1.7998046875,1,1717073021.6309097
87,3604.0,-1.7998046875,1,1717073021.63098
87,3604.0,-1.7998046875,1,1717073021.6310496
87,3604.0,-1.7998046875,1,1717073021.6311188
87,3604.0,-1.7998046875,1,1717073021.631187
87,3604.0,-1.7998046875,1,1717073021.6312568
87,3604.0,-1.7998046875,1,1717073021.631326
88,3604.0,-1.349609375,1,1717073021.631396
88,3604.0,-1.349609375,1,1717073021.6314654
88,3604.0,-1.349609375,1,1717073021.6315348
88,3604.0,-1.349609375,1,1717073021.6316042
88,3604.0,-1.349609375,1,1717073021.6316729
88,3604.0,-1.349609375,1,1717073021.631743
88,3604.0,-1.349609375,1,1717073021.6318114
88,3604.0,-1.349609375,1,1717073021.6318796
88,3604.0,-1.349609375,1,1717073021.631949
88,3604.0,-1.349609375,1,1717073021.6320195
95,3900.0,117.8125,0,1717073021.632089
88,3604.0,-1.349609375,1,1717073021.632157
88,3604.0,-1.349609375,1,1717073021.6322262
88,3604.0,-1.349609375,1,1717073021.6322947
