ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717073087.0036616
92,3774.0,75.125,1,1717073087.0037396
92,3774.0,75.125,1,1717073087.003813
0,655.0,65504.0,3,1717073087.003886
92,3774.0,75.125,1,1717073087.0039577
92,3774.0,75.125,1,1717073087.0040598
92,3774.0,75.125,1,1717073087.0041668
92,3784.0,79.625,1,1717073087.0042765
92,3784.0,79.625,1,1717073087.004349
92,3784.0,79.625,1,1717073087.0044217
92,3784.0,79.625,1,1717073087.0044918
92,3784.0,79.625,1,1717073087.0045621
95,3902.0,118.9375,0,1717073087.0046332
0,655.0,65504.0,3,1717073087.0047033
92,3798.0,85.5,1,1717073087.0047746
95,3902.0,118.9375,0,1717073087.0048468
92,3798.0,85.5,1,1717073087.004917
92,3798.0,85.5,1,1717073087.0049872
92,3798.0,85.5,1,1717073087.005056
92,3798.0,85.5,1,1717073087.005126
92,3798.0,85.5,1,1717073087.0051963
95,3902.0,118.9375,0,1717073087.0052662
92,3798.0,85.5,1,1717073087.005335
92,3798.0,85.5,1,1717073087.005406
92,3798.0,85.5,1,1717073087.0054758
0,655.0,65504.0,3,1717073087.005546
92,3798.0,85.5,1,1717073087.005616
92,3798.0,85.5,1,1717073087.0056858
92,3798.0,85.5,1,1717073087.0057569
92,3798.0,85.5,1,1717073087.0058265
92,3798.0,85.5,1,1717073087.005898
92,3798.0,85.5,1,1717073087.0059686
95,3904.0,119.3125,0,1717073087.0060403
92,3798.0,85.5,1,1717073087.0061128
92,3798.0,85.5,1,1717073087.0061831
92,3798.0,85.5,1,1717073087.0062528
0,655.0,65504.0,3,1717073087.0063224
92,3798.0,85.5,1,1717073087.0063925
92,3798.0,85.5,1,1717073087.0064626
92,3798.0,85.5,1,1717073087.0065305
95,3904.0,119.6875,0,1717073087.0066006
92,3798.0,85.5,1,1717073087.0067108
92,3798.0,85.5,1,1717073087.0067968
92,3798.0,85.5,1,1717073087.0068681
92,3798.0,85.5,1,1717073087.0069375
92,3798.0,85.5,1,1717073087.0070071
92,3798.0,85.5,1,1717073087.0070755
95,3900.0,117.8125,0,1717073087.007145
92,3798.0,85.5,1,1717073087.0072136
92,3798.0,85.5,1,1717073087.0072818
92,3798.0,85.5,1,1717073087.0073502
92,3798.0,85.5,1,1717073087.0074196
92,3798.0,85.5,1,1717073087.0074885
92,3798.0,85.5,1,1717073087.007558
92,3798.0,85.5,1,1717073087.0076263
92,3798.0,85.5,1,1717073087.0076952
92,3798.0,85.5,1,1717073087.0077646
0,655.0,65504.0,3,1717073087.007833
92,3798.0,85.5,1,1717073087.0079026
92,3798.0,85.5,1,1717073087.0079713
92,3798.0,85.5,1,1717073087.0080395
92,3798.0,85.5,1,1717073087.0081096
92,3798.0,85.9375,1,1717073087.0081813
92,3798.0,85.9375,1,1717073087.008251
95,3902.0,118.9375,0,1717073087.0083194
92,3798.0,85.9375,1,1717073087.008391
92,3798.0,85.9375,1,1717073087.00846
92,3798.0,85.9375,1,1717073087.00853
0,655.0,65504.0,3,1717073087.0085983
92,3798.0,85.9375,1,1717073087.008667
92,3798.0,85.5,1,1717073087.0087366
92,3798.0,85.5,1,1717073087.008805
92,3798.0,85.5,1,1717073087.0088737
92,3798.0,85.5,1,1717073087.0089433
92,3798.0,85.5,1,1717073087.0090117
92,3798.0,85.5,1,1717073087.0090916
92,3798.0,85.5,1,1717073087.009187
92,3796.0,85.0625,1,1717073087.0092614
0,655.0,65504.0,3,1717073087.0093312
92,3796.0,85.0625,1,1717073087.0094013
92,3796.0,85.0625,1,1717073087.0094717
92,3796.0,85.0625,1,1717073087.0095413
92,3796.0,85.0625,1,1717073087.0096576
92,3796.0,85.0625,1,1717073087.0097754
92,3796.0,85.0625,1,1717073087.0099087
92,3798.0,85.5,1,1717073087.01004
92,3798.0,85.5,1,1717073087.0101748
95,3902.0,118.9375,0,1717073087.0102708
92,3798.0,85.5,1,1717073087.0103416
92,3798.0,85.5,1,1717073087.0104122
92,3798.0,85.5,1,1717073087.010483
92,3798.0,85.5,1,1717073087.0105927
92,3798.0,85.5,1,1717073087.010733
92,3798.0,85.5,1,1717073087.0108097
92,3798.0,85.5,1,1717073087.0108774
92,3798.0,85.5,1,1717073087.0109465
92,3798.0,85.5,1,1717073087.0110152
92,3798.0,85.5,1,1717073087.0110836
95,3902.0,118.5625,0,1717073087.0111527
92,3798.0,85.5,1,1717073087.0112216
92,3798.0,85.5,1,1717073087.0112908
92,3798.0,85.5,1,1717073087.01136
92,3798.0,85.5,1,1717073087.011429
92,3798.0,85.5,1,1717073087.011498
92,3798.0,85.5,1,1717073087.0115678
92,3798.0,85.5,1,1717073087.011637
92,3798.0,85.5,1,1717073087.0117064
95,3902.0,118.9375,0,1717073087.0117748
92,3798.0,85.9375,1,1717073087.0118437
95,3902.0,118.9375,0,1717073087.0119166
