ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717072855.7206109
87,3604.0,-1.7998046875,1,1717072855.7206864
87,3604.0,-1.7998046875,1,1717072855.7207596
87,3604.0,-1.7998046875,1,1717072855.7208316
0,654.0,65408.0,3,1717072855.7209537
87,3604.0,-1.7998046875,1,1717072855.721086
87,3604.0,-1.7998046875,1,1717072855.7211602
87,3604.0,-1.7998046875,1,1717072855.7212322
87,3602.0,-2.25,1,1717072855.7213032
87,3602.0,-2.25,1,1717072855.721375
87,3602.0,-2.25,1,1717072855.7214475
87,3602.0,-2.25,1,1717072855.7215178
87,3602.0,-2.25,1,1717072855.72159
0,654.0,65408.0,3,1717072855.7217064
87,3602.0,-2.25,1,1717072855.7218044
87,3604.0,-1.7998046875,1,1717072855.7218757
87,3604.0,-1.7998046875,1,1717072855.7219455
87,3604.0,-1.7998046875,1,1717072855.722017
87,3604.0,-1.7998046875,1,1717072855.7220936
87,3604.0,-1.7998046875,1,1717072855.7222214
87,3604.0,-1.7998046875,1,1717072855.7223449
87,3604.0,-1.7998046875,1,1717072855.7224166
0,654.0,65408.0,3,1717072855.7224874
87,3604.0,-1.7998046875,1,1717072855.7225583
87,3604.0,-1.7998046875,1,1717072855.7226284
87,3604.0,-1.7998046875,1,1717072855.7227614
95,3898.0,117.4375,0,1717072855.7228706
87,3604.0,-1.7998046875,1,1717072855.7229424
87,3604.0,-1.7998046875,1,1717072855.7230124
95,3898.0,117.4375,0,1717072855.7230818
87,3604.0,-1.7998046875,1,1717072855.7231507
87,3604.0,-1.7998046875,1,1717072855.7232196
87,3604.0,-1.7998046875,1,1717072855.723292
87,3604.0,-1.7998046875,1,1717072855.7233665
0,654.0,65408.0,3,1717072855.7234366
87,3604.0,-1.7998046875,1,1717072855.7235062
87,3604.0,-1.7998046875,1,1717072855.723575
87,3604.0,-1.7998046875,1,1717072855.723644
87,3604.0,-1.7998046875,1,1717072855.7237124
87,3604.0,-1.7998046875,1,1717072855.7237816
87,3604.0,-1.7998046875,1,1717072855.7238495
87,3604.0,-1.7998046875,1,1717072855.7239196
87,3604.0,-1.7998046875,1,1717072855.7239878
87,3604.0,-1.7998046875,1,1717072855.7240562
0,654.0,65408.0,3,1717072855.7241251
87,3604.0,-1.7998046875,1,1717072855.7241945
95,3898.0,117.4375,0,1717072855.7242627
87,3604.0,-1.7998046875,1,1717072855.7243307
95,3898.0,117.4375,0,1717072855.7243984
87,3604.0,-1.7998046875,1,1717072855.7244656
87,3604.0,-1.7998046875,1,1717072855.7245345
87,3604.0,-1.7998046875,1,1717072855.7246027
87,3604.0,-1.7998046875,1,1717072855.7246706
87,3604.0,-1.7998046875,1,1717072855.7247396
87,3602.0,-2.25,1,1717072855.7248085
95,3898.0,117.4375,0,1717072855.724877
87,3602.0,-2.25,1,1717072855.7249463
95,3898.0,117.4375,0,1717072855.7250144
87,3602.0,-2.25,1,1717072855.725083
95,3898.0,117.4375,0,1717072855.725151
87,3602.0,-2.25,1,1717072855.7252183
87,3602.0,-2.25,1,1717072855.725288
