ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717072869.7889204
87,3604.0,-1.7998046875,1,1717072869.7890346
87,3602.0,-2.25,1,1717072869.789138
87,3602.0,-2.25,1,1717072869.7892048
87,3602.0,-2.25,1,1717072869.789299
87,3602.0,-2.25,1,1717072869.7894151
87,3602.0,-2.25,1,1717072869.7895334
87,3602.0,-2.25,1,1717072869.7896504
0,654.0,65408.0,3,1717072869.7897666
87,3602.0,-2.25,1,1717072869.78989
95,3900.0,117.8125,0,1717072869.789957
87,3604.0,-1.7998046875,1,1717072869.7900198
87,3604.0,-1.7998046875,1,1717072869.7900813
87,3604.0,-1.7998046875,1,1717072869.7901433
87,3604.0,-1.7998046875,1,1717072869.790205
87,3604.0,-1.7998046875,1,1717072869.7902677
87,3604.0,-1.7998046875,1,1717072869.790329
87,3604.0,-1.7998046875,1,1717072869.790392
87,3604.0,-1.7998046875,1,1717072869.7904532
95,3900.0,117.8125,0,1717072869.7905157
0,654.0,65408.0,3,1717072869.7905772
87,3604.0,-1.7998046875,1,1717072869.7906399
87,3604.0,-1.7998046875,1,1717072869.7907393
87,3604.0,-1.7998046875,1,1717072869.7908027
87,3604.0,-1.7998046875,1,1717072869.790866
87,3604.0,-1.7998046875,1,1717072869.7909293
95,3898.0,117.4375,0,1717072869.7909908
87,3604.0,-1.7998046875,1,1717072869.7910516
87,3604.0,-1.7998046875,1,1717072869.7911134
87,3604.0,-1.7998046875,1,1717072869.7911751
0,654.0,65408.0,3,1717072869.791238
95,3898.0,117.4375,0,1717072869.7913003
87,3604.0,-1.7998046875,1,1717072869.791363
87,3604.0,-1.7998046875,1,1717072869.791426
87,3604.0,-1.7998046875,1,1717072869.791488
87,3604.0,-1.7998046875,1,1717072869.791549
87,3604.0,-1.7998046875,1,1717072869.7916105
87,3604.0,-1.7998046875,1,1717072869.7916718
87,3604.0,-1.7998046875,1,1717072869.791733
87,3604.0,-1.7998046875,1,1717072869.791794
95,3898.0,117.4375,0,1717072869.7918556
0,654.0,65408.0,3,1717072869.7919185
95,3898.0,117.4375,0,1717072869.7919803
87,3602.0,-2.25,1,1717072869.792043
87,3602.0,-2.25,1,1717072869.7921057
87,3602.0,-2.25,1,1717072869.792167
95,3898.0,117.4375,0,1717072869.7922287
87,3602.0,-2.25,1,1717072869.7922902
87,3602.0,-2.25,1,1717072869.7923522
87,3602.0,-2.25,1,1717072869.7924137
87,3604.0,-1.7998046875,1,1717072869.7924757
87,3604.0,-1.7998046875,1,1717072869.7925382
87,3604.0,-1.7998046875,1,1717072869.7926006
95,3898.0,117.4375,0,1717072869.792664
87,3604.0,-1.7998046875,1,1717072869.7927256
95,3898.0,117.4375,0,1717072869.7927868
87,3604.0,-1.7998046875,1,1717072869.7928483
87,3604.0,-1.7998046875,1,1717072869.7929103
87,3604.0,-1.7998046875,1,1717072869.792972
87,3602.0,-2.25,1,1717072869.793033
87,3602.0,-2.25,1,1717072869.793094
87,3602.0,-2.25,1,1717072869.7931554
87,3602.0,-2.25,1,1717072869.7932165
87,3602.0,-2.25,1,1717072869.793277
0,654.0,65408.0,3,1717072869.793338
87,3602.0,-2.25,1,1717072869.7934005
95,3898.0,117.4375,0,1717072869.7934618
87,3602.0,-2.25,1,1717072869.7935221
87,3604.0,-1.7998046875,1,1717072869.793583
87,3604.0,-1.7998046875,1,1717072869.7936437
87,3604.0,-1.7998046875,1,1717072869.7937055
87,3604.0,-1.7998046875,1,1717072869.7937667
87,3604.0,-1.7998046875,1,1717072869.7938282
87,3604.0,-1.7998046875,1,1717072869.7938905
87,3602.0,-2.25,1,1717072869.7939527
87,3602.0,-2.25,1,1717072869.7940147
87,3602.0,-2.25,1,1717072869.7940776
95,3898.0,117.4375,0,1717072869.7941437
87,3602.0,-2.25,1,1717072869.7942057
87,3602.0,-2.25,1,1717072869.7942677
87,3602.0,-2.25,1,1717072869.7943296
87,3602.0,-2.25,1,1717072869.7943912
87,3602.0,-2.25,1,1717072869.7944531
87,3602.0,-2.25,1,1717072869.7945154
87,3602.0,-2.25,1,1717072869.7945771
0,654.0,65408.0,3,1717072869.7946396
95,3898.0,117.4375,0,1717072869.7947655
87,3602.0,-2.25,1,1717072869.7948787
87,3602.0,-2.25,1,1717072869.7949905
87,3602.0,-2.25,1,1717072869.7951083
87,3602.0,-2.25,1,1717072869.7952225
87,3602.0,-2.25,1,1717072869.7953124
87,3602.0,-2.25,1,1717072869.795375
87,3602.0,-2.25,1,1717072869.7954388
95,3898.0,117.4375,0,1717072869.7955003
87,3602.0,-2.25,1,1717072869.7955618
87,3602.0,-2.25,1,1717072869.795623
0,654.0,65408.0,3,1717072869.795722
87,3602.0,-2.25,1,1717072869.7958384
87,3602.0,-2.25,1,1717072869.795952
87,3602.0,-2.25,1,1717072869.7960699
87,3602.0,-2.25,1,1717072869.796186
