ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717073013.5572186
87,3602.0,-2.69921875,1,1717073013.557298
87,3602.0,-2.69921875,1,1717073013.5573726
0,654.0,65408.0,3,1717073013.5574467
87,3602.0,-2.25,1,1717073013.5575206
87,3602.0,-2.25,1,1717073013.557594
95,3898.0,117.4375,0,1717073013.5576663
87,3602.0,-2.25,1,1717073013.557738
87,3602.0,-2.25,1,1717073013.5578077
87,3602.0,-2.25,1,1717073013.5578775
87,3602.0,-2.25,1,1717073013.5579474
0,654.0,65408.0,3,1717073013.558033
87,3602.0,-2.25,1,1717073013.5581515
87,3602.0,-2.25,1,1717073013.5582497
87,3602.0,-2.25,1,1717073013.5583227
87,3602.0,-2.25,1,1717073013.5583923
87,3602.0,-2.25,1,1717073013.5584617
87,3602.0,-2.25,1,1717073013.558532
87,3602.0,-2.25,1,1717073013.5586016
87,3602.0,-2.25,1,1717073013.5587027
87,3602.0,-2.25,1,1717073013.558775
0,654.0,65408.0,3,1717073013.5588443
87,3602.0,-2.25,1,1717073013.558915
87,3602.0,-2.25,1,1717073013.5589848
87,3604.0,-1.7998046875,1,1717073013.5590553
87,3604.0,-1.7998046875,1,1717073013.5591269
87,3604.0,-1.7998046875,1,1717073013.559197
87,3604.0,-1.7998046875,1,1717073013.5592673
87,3604.0,-1.7998046875,1,1717073013.5593371
87,3604.0,-1.7998046875,1,1717073013.5594065
95,3900.0,117.8125,0,1717073013.5594754
0,654.0,65408.0,3,1717073013.5595446
87,3604.0,-1.7998046875,1,1717073013.559614
87,3604.0,-1.7998046875,1,1717073013.559684
87,3604.0,-1.7998046875,1,1717073013.5597537
87,3604.0,-1.7998046875,1,1717073013.5598218
87,3604.0,-1.7998046875,1,1717073013.5598905
87,3604.0,-1.7998046875,1,1717073013.559959
87,3604.0,-1.7998046875,1,1717073013.560028
87,3604.0,-1.7998046875,1,1717073013.5600972
95,3898.0,117.4375,0,1717073013.5601656
87,3604.0,-1.7998046875,1,1717073013.560235
87,3604.0,-1.7998046875,1,1717073013.5603046
