ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717073134.160424
94,3880.0,122.375,1,1717073134.1604981
94,3880.0,122.375,1,1717073134.160582
94,3878.0,121.9375,1,1717073134.1606894
94,3878.0,121.9375,1,1717073134.1607614
94,3878.0,121.9375,1,1717073134.160837
94,3878.0,121.9375,1,1717073134.1609077
94,3878.0,121.9375,1,1717073134.1609778
95,3904.0,119.6875,0,1717073134.1610472
94,3878.0,121.9375,1,1717073134.1611166
94,3878.0,121.9375,1,1717073134.1611855
94,3880.0,122.375,1,1717073134.161254
94,3880.0,122.375,1,1717073134.1613228
0,0.01000213623046875,1.0,3,1717073134.1613925
94,3880.0,122.375,1,1717073134.1614761
94,3880.0,122.375,1,1717073134.161546
95,3906.0,120.4375,0,1717073134.1616154
94,3880.0,122.375,1,1717073134.1616845
95,3906.0,120.4375,0,1717073134.1617537
94,3880.0,122.375,1,1717073134.1618228
94,3880.0,122.875,1,1717073134.1618907
94,3880.0,122.875,1,1717073134.1619616
94,3880.0,122.875,1,1717073134.1620302
94,3880.0,122.875,1,1717073134.1620994
0,0.029998779296875,3.0,3,1717073134.1621687
94,3880.0,122.875,1,1717073134.162238
94,3880.0,122.375,1,1717073134.162309
95,3906.0,120.0625,0,1717073134.1623778
94,3880.0,122.375,1,1717073134.1624467
94,3880.0,122.375,1,1717073134.1625159
94,3880.0,122.375,1,1717073134.1625862
94,3880.0,122.375,1,1717073134.1626568
94,3880.0,122.375,1,1717073134.1627722
94,3880.0,122.375,1,1717073134.1628423
94,3880.0,122.375,1,1717073134.1629107
0,0.0200042724609375,2.0,3,1717073134.16298
94,3880.0,122.375,1,1717073134.1630495
94,3880.0,122.375,1,1717073134.1631188
95,3906.0,120.0625,0,1717073134.1631877
94,3880.0,122.375,1,1717073134.1632562
95,3906.0,120.0625,0,1717073134.1633248
94,3880.0,122.375,1,1717073134.1633935
94,3880.0,122.375,1,1717073134.163463
94,3880.0,122.375,1,1717073134.1635327
95,3904.0,119.6875,0,1717073134.163602
94,3880.0,122.875,1,1717073134.163672
94,3880.0,122.875,1,1717073134.1637414
94,3880.0,122.875,1,1717073134.1638095
0,0.029998779296875,3.0,3,1717073134.163878
94,3880.0,122.875,1,1717073134.1639464
94,3880.0,122.875,1,1717073134.1640158
95,3904.0,119.6875,0,1717073134.1640837
94,3880.0,122.875,1,1717073134.164152
94,3880.0,122.875,1,1717073134.1642222
94,3880.0,122.875,1,1717073134.1642907
94,3880.0,122.875,1,1717073134.1643589
94,3880.0,122.875,1,1717073134.1644278
94,3880.0,122.875,1,1717073134.1644957
94,3880.0,122.875,1,1717073134.164563
0,0.0200042724609375,2.0,3,1717073134.1646316
94,3880.0,122.875,1,1717073134.164699
95,3906.0,120.4375,0,1717073134.1647673
94,3880.0,122.875,1,1717073134.164837
94,3880.0,122.875,1,1717073134.1649058
94,3880.0,122.875,1,1717073134.1649754
94,3880.0,122.875,1,1717073134.165045
94,3880.0,122.875,1,1717073134.1651464
94,3880.0,122.875,1,1717073134.1652162
95,3906.0,120.4375,0,1717073134.1652846
94,3880.0,122.875,1,1717073134.165353
0,0.0200042724609375,2.0,3,1717073134.1654212
94,3880.0,122.875,1,1717073134.1654902
94,3880.0,122.875,1,1717073134.1655588
94,3880.0,122.875,1,1717073134.1656277
94,3880.0,122.875,1,1717073134.1656957
94,3880.0,122.875,1,1717073134.165766
94,3880.0,122.875,1,1717073134.1658344
94,3880.0,122.875,1,1717073134.1659071
94,3880.0,122.875,1,1717073134.1659763
0,0.029998779296875,3.0,3,1717073134.1660683
94,3880.0,122.875,1,1717073134.1662009
94,3880.0,122.875,1,1717073134.1663349
94,3880.0,122.375,1,1717073134.1664689
94,3880.0,122.375,1,1717073134.1665576
94,3880.0,122.375,1,1717073134.1666284
94,3880.0,122.375,1,1717073134.1667387
94,3880.0,122.375,1,1717073134.1668112
94,3880.0,122.375,1,1717073134.1668804
0,0.0200042724609375,2.0,3,1717073134.16695
94,3880.0,122.375,1,1717073134.1670187
95,3906.0,120.4375,0,1717073134.1670887
