ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072862.551589
87,3604.0,-1.7998046875,1,1717072862.5517132
87,3604.0,-1.7998046875,1,1717072862.5518317
87,3604.0,-1.7998046875,1,1717072862.551956
87,3604.0,-1.7998046875,1,1717072862.5520737
87,3604.0,-1.7998046875,1,1717072862.5521939
0,654.0,65408.0,3,1717072862.552314
87,3604.0,-1.7998046875,1,1717072862.55243
87,3604.0,-1.7998046875,1,1717072862.5525384
87,3604.0,-1.7998046875,1,1717072862.5526512
87,3604.0,-1.7998046875,1,1717072862.5527601
87,3604.0,-1.7998046875,1,1717072862.5528674
87,3604.0,-1.7998046875,1,1717072862.5529742
95,3898.0,117.4375,0,1717072862.5530813
87,3602.0,-2.25,1,1717072862.553191
87,3602.0,-2.25,1,1717072862.553607
0,654.0,65408.0,3,1717072862.5537317
87,3602.0,-2.25,1,1717072862.5538523
87,3602.0,-2.25,1,1717072862.5539699
87,3602.0,-2.25,1,1717072862.554087
87,3602.0,-2.25,1,1717072862.5542042
87,3602.0,-2.25,1,1717072862.554312
87,3602.0,-2.25,1,1717072862.5544176
87,3602.0,-2.25,1,1717072862.554521
87,3602.0,-2.25,1,1717072862.554624
87,3602.0,-2.25,1,1717072862.5548003
0,654.0,65408.0,3,1717072862.5549083
87,3602.0,-2.25,1,1717072862.5550241
87,3602.0,-2.25,1,1717072862.555141
95,3898.0,117.4375,0,1717072862.5552511
87,3604.0,-1.7998046875,1,1717072862.5553575
87,3604.0,-1.7998046875,1,1717072862.5554707
95,3898.0,117.4375,0,1717072862.555576
87,3604.0,-1.7998046875,1,1717072862.5556853
87,3604.0,-1.7998046875,1,1717072862.5557892
87,3604.0,-1.7998046875,1,1717072862.5558949
87,3604.0,-1.7998046875,1,1717072862.556002
0,654.0,65408.0,3,1717072862.5561082
87,3604.0,-1.7998046875,1,1717072862.5562184
95,3898.0,117.4375,0,1717072862.556355
87,3604.0,-1.7998046875,1,1717072862.5564585
87,3604.0,-1.7998046875,1,1717072862.5569136
87,3604.0,-1.7998046875,1,1717072862.557028
87,3604.0,-1.7998046875,1,1717072862.5571384
87,3604.0,-1.7998046875,1,1717072862.5572484
87,3604.0,-1.7998046875,1,1717072862.5573573
87,3604.0,-1.7998046875,1,1717072862.5574718
0,654.0,65408.0,3,1717072862.5575888
87,3604.0,-1.7998046875,1,1717072862.5577054
87,3604.0,-1.7998046875,1,1717072862.5578234
87,3604.0,-1.7998046875,1,1717072862.5579379
87,3604.0,-1.7998046875,1,1717072862.5580509
87,3604.0,-1.7998046875,1,1717072862.5581665
95,3900.0,117.8125,0,1717072862.5582864
87,3604.0,-1.7998046875,1,1717072862.5584
95,3900.0,117.8125,0,1717072862.5585167
87,3604.0,-1.7998046875,1,1717072862.5586324
95,3900.0,117.8125,0,1717072862.558775
87,3604.0,-1.7998046875,1,1717072862.5588872
87,3604.0,-1.7998046875,1,1717072862.5590005
0,654.0,65408.0,3,1717072862.559114
87,3604.0,-1.7998046875,1,1717072862.5592282
87,3604.0,-1.7998046875,1,1717072862.559345
87,3604.0,-1.7998046875,1,1717072862.5594563
87,3604.0,-1.7998046875,1,1717072862.559571
87,3604.0,-1.7998046875,1,1717072862.559693
95,3898.0,117.4375,0,1717072862.5598097
87,3604.0,-1.7998046875,1,1717072862.5599244
87,3604.0,-1.7998046875,1,1717072862.56004
87,3604.0,-1.7998046875,1,1717072862.5601566
87,3604.0,-1.7998046875,1,1717072862.560271
0,654.0,65408.0,3,1717072862.5603771
87,3604.0,-1.7998046875,1,1717072862.5604882
87,3604.0,-1.7998046875,1,1717072862.5606065
