ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717072840.6506453
87,3604.0,-1.7998046875,1,1717072840.6508257
0,654.0,65408.0,3,1717072840.6508992
87,3604.0,-1.7998046875,1,1717072840.6509721
87,3604.0,-1.7998046875,1,1717072840.651044
87,3604.0,-1.7998046875,1,1717072840.6511178
87,3604.0,-1.7998046875,1,1717072840.6512043
87,3604.0,-1.7998046875,1,1717072840.6513352
87,3604.0,-1.7998046875,1,1717072840.6514657
87,3604.0,-1.7998046875,1,1717072840.651595
87,3604.0,-1.7998046875,1,1717072840.6517222
87,3604.0,-1.7998046875,1,1717072840.651855
95,3900.0,117.8125,0,1717072840.651986
87,3604.0,-1.7998046875,1,1717072840.6521153
87,3604.0,-1.7998046875,1,1717072840.6522417
87,3604.0,-1.7998046875,1,1717072840.652373
87,3604.0,-1.7998046875,1,1717072840.6525028
87,3604.0,-1.7998046875,1,1717072840.6526356
87,3604.0,-1.7998046875,1,1717072840.652764
88,3604.0,-1.349609375,1,1717072840.6528986
88,3604.0,-1.349609375,1,1717072840.6530275
88,3604.0,-1.349609375,1,1717072840.6531165
0,654.0,65408.0,3,1717072840.6531868
88,3604.0,-1.349609375,1,1717072840.6532567
95,3900.0,117.8125,0,1717072840.6533275
88,3604.0,-1.349609375,1,1717072840.6533973
88,3604.0,-1.349609375,1,1717072840.6534667
88,3604.0,-1.349609375,1,1717072840.6535366
87,3604.0,-1.7998046875,1,1717072840.653606
87,3604.0,-1.7998046875,1,1717072840.653675
87,3604.0,-1.7998046875,1,1717072840.653744
87,3604.0,-1.7998046875,1,1717072840.653814
87,3604.0,-1.7998046875,1,1717072840.6538837
0,654.0,65408.0,3,1717072840.653954
87,3604.0,-1.7998046875,1,1717072840.6540241
95,3898.0,117.4375,0,1717072840.654093
87,3604.0,-1.7998046875,1,1717072840.654163
95,3900.0,118.1875,0,1717072840.6542313
87,3604.0,-1.7998046875,1,1717072840.6542995
87,3604.0,-1.7998046875,1,1717072840.6543667
87,3604.0,-1.7998046875,1,1717072840.6544359
87,3604.0,-1.7998046875,1,1717072840.654505
87,3604.0,-1.7998046875,1,1717072840.6545732
95,3900.0,118.1875,0,1717072840.6546416
87,3604.0,-1.7998046875,1,1717072840.6547587
87,3604.0,-1.7998046875,1,1717072840.6548288
87,3604.0,-1.7998046875,1,1717072840.654899
0,654.0,65408.0,3,1717072840.6549675
87,3604.0,-1.7998046875,1,1717072840.6550379
87,3604.0,-1.7998046875,1,1717072840.6551077
87,3604.0,-1.7998046875,1,1717072840.6551785
87,3604.0,-1.7998046875,1,1717072840.655248
87,3604.0,-1.7998046875,1,1717072840.6553173
88,3604.0,-1.349609375,1,1717072840.6553888
88,3604.0,-1.349609375,1,1717072840.6554585
95,3900.0,117.8125,0,1717072840.6555274
88,3604.0,-1.349609375,1,1717072840.6555972
95,3900.0,117.8125,0,1717072840.6556659
