ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717072826.2420337
87,3604.0,-1.7998046875,1,1717072826.2420573
87,3604.0,-1.7998046875,1,1717072826.2420762
87,3602.0,-2.25,1,1717072826.2420948
95,3900.0,117.8125,0,1717072826.2421122
87,3602.0,-2.25,1,1717072826.2421298
95,3900.0,117.8125,0,1717072826.242148
0,654.0,65408.0,3,1717072826.2421653
87,3602.0,-2.25,1,1717072826.242185
95,3900.0,117.8125,0,1717072826.2422073
87,3602.0,-2.25,1,1717072826.242225
87,3602.0,-2.25,1,1717072826.242242
87,3602.0,-2.25,1,1717072826.2422597
87,3604.0,-1.7998046875,1,1717072826.242277
87,3604.0,-1.7998046875,1,1717072826.2422943
87,3604.0,-1.7998046875,1,1717072826.2423115
87,3604.0,-1.7998046875,1,1717072826.2423284
95,3900.0,117.8125,0,1717072826.2423458
87,3604.0,-1.7998046875,1,1717072826.2423627
95,3900.0,117.8125,0,1717072826.2423801
87,3604.0,-1.7998046875,1,1717072826.2423968
87,3604.0,-1.7998046875,1,1717072826.2424138
95,3900.0,117.8125,0,1717072826.2424314
87,3604.0,-1.7998046875,1,1717072826.2424486
87,3604.0,-1.7998046875,1,1717072826.2424662
87,3604.0,-1.7998046875,1,1717072826.2424839
87,3604.0,-1.7998046875,1,1717072826.2425017
87,3604.0,-1.7998046875,1,1717072826.2425191
87,3604.0,-1.7998046875,1,1717072826.2425363
87,3604.0,-1.7998046875,1,1717072826.242553
0,654.0,65408.0,3,1717072826.24257
87,3604.0,-1.7998046875,1,1717072826.242587
87,3604.0,-1.7998046875,1,1717072826.2426045
95,3898.0,117.4375,0,1717072826.2426221
87,3604.0,-1.7998046875,1,1717072826.2426393
87,3604.0,-1.7998046875,1,1717072826.2426562
95,3898.0,117.4375,0,1717072826.2426848
87,3604.0,-1.7998046875,1,1717072826.2427018
87,3604.0,-1.7998046875,1,1717072826.242719
87,3604.0,-1.7998046875,1,1717072826.2427359
87,3604.0,-1.7998046875,1,1717072826.2427526
87,3604.0,-1.7998046875,1,1717072826.2427697
0,654.0,65408.0,3,1717072826.242786
87,3604.0,-1.7998046875,1,1717072826.2428029
87,3604.0,-1.7998046875,1,1717072826.2428195
95,3898.0,117.4375,0,1717072826.2428362
87,3604.0,-1.7998046875,1,1717072826.2428532
95,3898.0,117.4375,0,1717072826.2428703
87,3604.0,-1.7998046875,1,1717072826.2428875
87,3604.0,-1.7998046875,1,1717072826.242905
87,3604.0,-1.7998046875,1,1717072826.2429225
87,3604.0,-1.7998046875,1,1717072826.24294
87,3604.0,-1.7998046875,1,1717072826.2429566
0,654.0,65408.0,3,1717072826.2429733
87,3604.0,-1.7998046875,1,1717072826.2429905
87,3604.0,-1.7998046875,1,1717072826.243007
87,3604.0,-1.7998046875,1,1717072826.2430239
87,3604.0,-1.7998046875,1,1717072826.2430544
87,3604.0,-1.7998046875,1,1717072826.2430716
87,3604.0,-1.7998046875,1,1717072826.2430887
95,3898.0,117.4375,0,1717072826.2431056
95,3898.0,117.4375,0,1717072826.2431226
0,654.0,65408.0,3,1717072826.24314
87,3604.0,-1.7998046875,1,1717072826.2431567
87,3604.0,-1.7998046875,1,1717072826.2431738
87,3604.0,-1.7998046875,1,1717072826.243191
87,3604.0,-1.7998046875,1,1717072826.2432084
87,3604.0,-1.7998046875,1,1717072826.2432258
87,3604.0,-1.7998046875,1,1717072826.243243
87,3604.0,-1.7998046875,1,1717072826.2432601
87,3604.0,-1.7998046875,1,1717072826.2432773
87,3604.0,-1.7998046875,1,1717072826.2432945
0,654.0,65408.0,3,1717072826.2433114
87,3604.0,-1.7998046875,1,1717072826.243328
87,3604.0,-1.7998046875,1,1717072826.2433453
87,3604.0,-1.7998046875,1,1717072826.2433627
95,3898.0,117.4375,0,1717072826.243379
87,3604.0,-1.7998046875,1,1717072826.2433987
87,3604.0,-1.7998046875,1,1717072826.243416
87,3604.0,-1.7998046875,1,1717072826.2434337
87,3604.0,-1.7998046875,1,1717072826.243451
87,3604.0,-1.7998046875,1,1717072826.2434683
87,3604.0,-1.7998046875,1,1717072826.2434852
87,3604.0,-1.7998046875,1,1717072826.2435026
87,3604.0,-1.7998046875,1,1717072826.2435203
87,3604.0,-1.7998046875,1,1717072826.243537
95,3900.0,117.8125,0,1717072826.243554
87,3604.0,-1.7998046875,1,1717072826.2435715
87,3604.0,-1.7998046875,1,1717072826.2435884
87,3604.0,-1.7998046875,1,1717072826.2436056
87,3604.0,-1.7998046875,1,1717072826.2436225
87,3604.0,-1.7998046875,1,1717072826.2436395
87,3604.0,-1.7998046875,1,1717072826.2436566
0,654.0,65408.0,3,1717072826.2436738
87,3604.0,-1.7998046875,1,1717072826.243691
87,3604.0,-1.7998046875,1,1717072826.2437081
95,3900.0,117.8125,0,1717072826.2437253
87,3604.0,-1.7998046875,1,1717072826.2437422
87,3604.0,-1.7998046875,1,1717072826.2437596
87,3604.0,-1.7998046875,1,1717072826.2437773
87,3604.0,-1.7998046875,1,1717072826.2437944
87,3604.0,-1.7998046875,1,1717072826.2438118
87,3604.0,-1.7998046875,1,1717072826.243829
0,654.0,65408.0,3,1717072826.243846
87,3604.0,-1.7998046875,1,1717072826.2438636
88,3604.0,-1.349609375,1,1717072826.2438807
95,3900.0,117.8125,0,1717072826.2438982
88,3604.0,-1.349609375,1,1717072826.2439153
88,3604.0,-1.349609375,1,1717072826.2439322
88,3604.0,-1.349609375,1,1717072826.2439501
88,3604.0,-1.349609375,1,1717072826.2439673
