ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717072876.6445448
87,3604.0,-1.7998046875,1,1717072876.644623
0,654.0,65408.0,3,1717072876.6446958
87,3604.0,-1.7998046875,1,1717072876.6447682
87,3604.0,-1.7998046875,1,1717072876.6448393
87,3604.0,-1.7998046875,1,1717072876.6449134
87,3604.0,-1.7998046875,1,1717072876.6449857
87,3604.0,-1.7998046875,1,1717072876.6450553
87,3604.0,-1.7998046875,1,1717072876.6451256
87,3602.0,-2.25,1,1717072876.6451962
87,3602.0,-2.25,1,1717072876.645265
87,3602.0,-2.25,1,1717072876.6453352
0,654.0,65408.0,3,1717072876.6454055
87,3602.0,-2.25,1,1717072876.645474
87,3602.0,-2.25,1,1717072876.6455436
95,3898.0,117.4375,0,1717072876.645612
87,3602.0,-2.25,1,1717072876.6456807
87,3602.0,-2.25,1,1717072876.6457517
87,3604.0,-1.7998046875,1,1717072876.6458218
87,3604.0,-1.7998046875,1,1717072876.6458893
87,3604.0,-1.7998046875,1,1717072876.6459587
87,3604.0,-1.7998046875,1,1717072876.6460283
87,3604.0,-1.7998046875,1,1717072876.6460977
0,654.0,65408.0,3,1717072876.6461668
87,3604.0,-1.7998046875,1,1717072876.6462374
87,3604.0,-1.7998046875,1,1717072876.6463075
87,3604.0,-1.7998046875,1,1717072876.6463773
95,3898.0,117.0625,0,1717072876.6464462
87,3604.0,-1.7998046875,1,1717072876.6465151
87,3604.0,-1.7998046875,1,1717072876.646585
87,3604.0,-1.7998046875,1,1717072876.6466546
87,3604.0,-1.7998046875,1,1717072876.646763
87,3604.0,-1.7998046875,1,1717072876.6468346
0,654.0,65408.0,3,1717072876.6469042
87,3604.0,-1.7998046875,1,1717072876.6469738
87,3604.0,-1.7998046875,1,1717072876.6470423
95,3898.0,117.4375,0,1717072876.6471624
87,3604.0,-1.7998046875,1,1717072876.6472967
87,3604.0,-1.7998046875,1,1717072876.647395
87,3604.0,-1.7998046875,1,1717072876.647465
87,3604.0,-1.7998046875,1,1717072876.6475363
87,3604.0,-1.7998046875,1,1717072876.647609
87,3604.0,-1.7998046875,1,1717072876.6476786
87,3604.0,-1.7998046875,1,1717072876.647749
0,654.0,65408.0,3,1717072876.6478188
87,3604.0,-1.7998046875,1,1717072876.6478882
95,3898.0,117.4375,0,1717072876.6479568
87,3604.0,-1.7998046875,1,1717072876.6480262
87,3604.0,-1.7998046875,1,1717072876.6480942
87,3602.0,-2.25,1,1717072876.6481643
87,3602.0,-2.25,1,1717072876.6482346
87,3602.0,-2.25,1,1717072876.6483028
87,3602.0,-2.25,1,1717072876.6483722
87,3602.0,-2.25,1,1717072876.648444
87,3602.0,-2.25,1,1717072876.6485128
0,654.0,65408.0,3,1717072876.6485808
87,3602.0,-2.25,1,1717072876.6486495
