ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072955.0677023
87,3602.0,-2.69921875,1,1717072955.067786
87,3602.0,-2.69921875,1,1717072955.0678523
87,3602.0,-2.69921875,1,1717072955.0679157
95,3898.0,117.4375,0,1717072955.067978
87,3602.0,-2.69921875,1,1717072955.0680432
87,3602.0,-2.69921875,1,1717072955.0681055
87,3602.0,-2.69921875,1,1717072955.0681672
0,654.0,65408.0,3,1717072955.0682292
87,3602.0,-2.69921875,1,1717072955.0682912
87,3602.0,-2.69921875,1,1717072955.0683525
87,3602.0,-2.69921875,1,1717072955.068459
87,3602.0,-2.69921875,1,1717072955.0685716
87,3602.0,-2.69921875,1,1717072955.068684
87,3602.0,-2.69921875,1,1717072955.0687938
87,3602.0,-2.69921875,1,1717072955.0688965
87,3602.0,-2.69921875,1,1717072955.06899
87,3602.0,-2.69921875,1,1717072955.069053
0,654.0,65408.0,3,1717072955.0691152
87,3602.0,-2.69921875,1,1717072955.0691764
87,3602.0,-2.69921875,1,1717072955.0692365
87,3602.0,-2.69921875,1,1717072955.0692976
87,3602.0,-2.69921875,1,1717072955.069359
87,3602.0,-2.69921875,1,1717072955.0694215
95,3898.0,117.4375,0,1717072955.0694833
87,3602.0,-2.69921875,1,1717072955.069544
95,3898.0,117.4375,0,1717072955.0696065
87,3602.0,-2.69921875,1,1717072955.0696898
87,3602.0,-2.69921875,1,1717072955.0697622
0,654.0,65408.0,3,1717072955.0698228
87,3602.0,-2.69921875,1,1717072955.069905
87,3602.0,-2.69921875,1,1717072955.0699692
87,3602.0,-2.69921875,1,1717072955.0700314
87,3602.0,-2.69921875,1,1717072955.070092
95,3898.0,117.4375,0,1717072955.0701528
87,3602.0,-2.69921875,1,1717072955.0702138
87,3602.0,-2.69921875,1,1717072955.070274
87,3602.0,-2.69921875,1,1717072955.0703337
95,3898.0,117.4375,0,1717072955.070394
87,3602.0,-2.69921875,1,1717072955.0704541
87,3602.0,-2.69921875,1,1717072955.0705132
0,654.0,65408.0,3,1717072955.0705726
87,3602.0,-2.69921875,1,1717072955.0706332
87,3602.0,-2.69921875,1,1717072955.0707438
87,3602.0,-2.69921875,1,1717072955.0708075
87,3602.0,-2.69921875,1,1717072955.070868
87,3602.0,-2.69921875,1,1717072955.0709276
87,3602.0,-2.69921875,1,1717072955.0709872
87,3602.0,-2.69921875,1,1717072955.071047
87,3602.0,-2.69921875,1,1717072955.0711079
95,3898.0,117.4375,0,1717072955.0711668
87,3602.0,-2.69921875,1,1717072955.0712273
87,3602.0,-2.69921875,1,1717072955.0712888
95,3898.0,117.4375,0,1717072955.071351
87,3602.0,-2.69921875,1,1717072955.0714116
87,3602.0,-2.69921875,1,1717072955.0714726
95,3900.0,117.8125,0,1717072955.0715327
87,3602.0,-2.69921875,1,1717072955.0715935
95,3900.0,117.8125,0,1717072955.0716538
87,3602.0,-2.69921875,1,1717072955.0717134
95,3900.0,117.8125,0,1717072955.0717733
87,3602.0,-2.69921875,1,1717072955.0718338
95,3900.0,117.8125,0,1717072955.0718942
87,3602.0,-2.69921875,1,1717072955.0719552
95,3900.0,117.8125,0,1717072955.0720153
87,3602.0,-2.69921875,1,1717072955.072077
87,3602.0,-2.69921875,1,1717072955.072138
87,3602.0,-2.69921875,1,1717072955.072199
87,3602.0,-2.69921875,1,1717072955.0722594
87,3602.0,-2.69921875,1,1717072955.07232
87,3602.0,-2.69921875,1,1717072955.072381
87,3602.0,-2.69921875,1,1717072955.0724418
87,3602.0,-2.69921875,1,1717072955.0725024
87,3602.0,-2.69921875,1,1717072955.0725636
87,3602.0,-2.69921875,1,1717072955.0726247
87,3600.0,-3.150390625,1,1717072955.072687
0,654.0,65408.0,3,1717072955.0727468
87,3600.0,-3.150390625,1,1717072955.0728111
87,3600.0,-3.150390625,1,1717072955.0728717
87,3600.0,-3.150390625,1,1717072955.072937
87,3600.0,-3.150390625,1,1717072955.0730214
95,3898.0,117.4375,0,1717072955.0730822
87,3602.0,-2.69921875,1,1717072955.0731425
87,3602.0,-2.69921875,1,1717072955.0732024
87,3602.0,-2.69921875,1,1717072955.0732625
