ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072999.8842921
87,3600.0,-3.150390625,1,1717072999.8843803
87,3600.0,-3.150390625,1,1717072999.8844457
87,3600.0,-3.150390625,1,1717072999.8845098
87,3600.0,-3.150390625,1,1717072999.8846061
87,3600.0,-3.150390625,1,1717072999.8846955
0,654.0,65408.0,3,1717072999.8847606
87,3600.0,-3.150390625,1,1717072999.884825
87,3600.0,-3.150390625,1,1717072999.8848886
87,3600.0,-3.150390625,1,1717072999.8849528
95,3900.0,117.8125,0,1717072999.8850155
87,3600.0,-3.150390625,1,1717072999.8850784
87,3600.0,-3.150390625,1,1717072999.8851423
87,3600.0,-3.150390625,1,1717072999.8852036
87,3602.0,-2.69921875,1,1717072999.8852668
87,3602.0,-2.69921875,1,1717072999.885331
87,3602.0,-2.69921875,1,1717072999.8853939
0,654.0,65408.0,3,1717072999.8854566
87,3602.0,-2.69921875,1,1717072999.8855186
87,3602.0,-2.69921875,1,1717072999.8855815
87,3602.0,-2.69921875,1,1717072999.885644
87,3602.0,-2.69921875,1,1717072999.8857057
95,3900.0,117.8125,0,1717072999.8857675
87,3602.0,-2.69921875,1,1717072999.8858292
87,3602.0,-2.69921875,1,1717072999.8858917
87,3602.0,-2.69921875,1,1717072999.8859544
87,3602.0,-2.69921875,1,1717072999.8860157
0,654.0,65408.0,3,1717072999.886077
87,3602.0,-2.69921875,1,1717072999.8861392
95,3898.0,117.4375,0,1717072999.8862011
87,3602.0,-2.69921875,1,1717072999.8862631
87,3602.0,-2.69921875,1,1717072999.8863256
95,3898.0,117.4375,0,1717072999.8863883
87,3602.0,-2.69921875,1,1717072999.886453
87,3602.0,-2.69921875,1,1717072999.886517
87,3602.0,-2.69921875,1,1717072999.88658
87,3602.0,-2.69921875,1,1717072999.8866417
87,3602.0,-2.69921875,1,1717072999.886756
87,3602.0,-2.69921875,1,1717072999.8868186
0,654.0,65408.0,3,1717072999.88688
87,3602.0,-2.69921875,1,1717072999.8869433
95,3900.0,117.8125,0,1717072999.8870072
87,3602.0,-2.69921875,1,1717072999.8870692
95,3900.0,117.8125,0,1717072999.8871312
87,3602.0,-2.69921875,1,1717072999.8871927
87,3602.0,-2.69921875,1,1717072999.8872545
87,3602.0,-2.69921875,1,1717072999.887316
87,3602.0,-2.69921875,1,1717072999.8873775
87,3602.0,-2.69921875,1,1717072999.887438
87,3602.0,-2.69921875,1,1717072999.8874998
95,3900.0,118.1875,0,1717072999.8875616
87,3602.0,-2.69921875,1,1717072999.8876228
87,3602.0,-2.69921875,1,1717072999.8876839
87,3602.0,-2.69921875,1,1717072999.8877468
87,3602.0,-2.69921875,1,1717072999.8878083
87,3602.0,-2.69921875,1,1717072999.8878708
87,3602.0,-2.69921875,1,1717072999.8879328
87,3602.0,-2.69921875,1,1717072999.8879948
87,3602.0,-2.69921875,1,1717072999.8880572
95,3898.0,117.4375,0,1717072999.8881185
87,3602.0,-2.69921875,1,1717072999.8881807
87,3602.0,-2.69921875,1,1717072999.8882427
87,3602.0,-2.69921875,1,1717072999.8883054
87,3602.0,-2.69921875,1,1717072999.8883681
87,3602.0,-2.69921875,1,1717072999.8884308
87,3602.0,-2.69921875,1,1717072999.8884938
87,3602.0,-2.69921875,1,1717072999.8885558
87,3602.0,-2.69921875,1,1717072999.888618
87,3602.0,-2.69921875,1,1717072999.8886795
87,3600.0,-3.150390625,1,1717072999.8887417
87,3600.0,-3.150390625,1,1717072999.8888032
0,654.0,65408.0,3,1717072999.8888638
87,3600.0,-3.150390625,1,1717072999.8889248
87,3600.0,-3.150390625,1,1717072999.8889868
87,3600.0,-3.150390625,1,1717072999.889048
87,3600.0,-3.150390625,1,1717072999.8891087
87,3602.0,-2.69921875,1,1717072999.8891695
87,3602.0,-2.69921875,1,1717072999.8892355
95,3898.0,117.4375,0,1717072999.8892958
87,3602.0,-2.69921875,1,1717072999.8893566
87,3602.0,-2.69921875,1,1717072999.8894174
87,3602.0,-2.69921875,1,1717072999.8894782
0,654.0,65408.0,3,1717072999.8895385
87,3602.0,-2.69921875,1,1717072999.8896012
87,3602.0,-2.69921875,1,1717072999.8896637
87,3600.0,-3.150390625,1,1717072999.889742
87,3600.0,-3.150390625,1,1717072999.8898222
87,3600.0,-3.150390625,1,1717072999.8898845
95,3898.0,117.4375,0,1717072999.8899462
87,3600.0,-3.150390625,1,1717072999.890009
87,3600.0,-3.150390625,1,1717072999.8900704
87,3600.0,-3.150390625,1,1717072999.8901324
87,3600.0,-3.150390625,1,1717072999.8901944
0,654.0,65408.0,3,1717072999.8902586
87,3602.0,-2.69921875,1,1717072999.8903198
87,3602.0,-2.69921875,1,1717072999.890402
87,3602.0,-2.69921875,1,1717072999.8904655
87,3602.0,-2.69921875,1,1717072999.8905275
87,3602.0,-2.69921875,1,1717072999.890588
87,3602.0,-2.69921875,1,1717072999.8906493
87,3600.0,-3.150390625,1,1717072999.8907483
95,3898.0,117.4375,0,1717072999.8908107
87,3600.0,-3.150390625,1,1717072999.8908718
87,3600.0,-3.150390625,1,1717072999.890934
0,654.0,65408.0,3,1717072999.890995
87,3600.0,-3.150390625,1,1717072999.8910573
87,3600.0,-3.150390625,1,1717072999.891119
87,3600.0,-3.150390625,1,1717072999.8911805
87,3600.0,-3.150390625,1,1717072999.8912425
87,3602.0,-2.69921875,1,1717072999.8913052
87,3602.0,-2.69921875,1,1717072999.8913672
87,3602.0,-2.69921875,1,1717072999.8914366
95,3898.0,117.4375,0,1717072999.8915207
87,3602.0,-2.69921875,1,1717072999.8915844
87,3602.0,-2.69921875,1,1717072999.8916667
0,654.0,65408.0,3,1717072999.8917305
87,3602.0,-2.69921875,1,1717072999.8917923
87,3602.0,-2.69921875,1,1717072999.8918538
95,3900.0,117.8125,0,1717072999.891916
87,3602.0,-2.69921875,1,1717072999.8919778
87,3602.0,-2.69921875,1,1717072999.8920388
87,3602.0,-2.69921875,1,1717072999.8920996
87,3602.0,-2.69921875,1,1717072999.8921611
87,3602.0,-2.69921875,1,1717072999.892223
87,3602.0,-2.69921875,1,1717072999.8922846
87,3602.0,-2.69921875,1,1717072999.8923454
87,3602.0,-2.69921875,1,1717072999.892407
87,3602.0,-2.69921875,1,1717072999.8924694
87,3602.0,-2.69921875,1,1717072999.8925312
87,3602.0,-2.69921875,1,1717072999.8925934
87,3602.0,-2.69921875,1,1717072999.892655
87,3600.0,-3.150390625,1,1717072999.8927166
87,3600.0,-3.150390625,1,1717072999.892778
87,3600.0,-3.150390625,1,1717072999.8928392
0,654.0,65408.0,3,1717072999.8928993
87,3600.0,-3.150390625,1,1717072999.8929608
87,3600.0,-3.150390625,1,1717072999.8930216
87,3600.0,-3.150390625,1,1717072999.8930824
87,3602.0,-2.69921875,1,1717072999.893143
87,3602.0,-2.69921875,1,1717072999.8932045
87,3602.0,-2.69921875,1,1717072999.8932645
87,3602.0,-2.69921875,1,1717072999.8933249
87,3602.0,-2.69921875,1,1717072999.8933856
95,3900.0,117.8125,0,1717072999.8934467
0,654.0,65408.0,3,1717072999.8935082
87,3602.0,-2.69921875,1,1717072999.8935697
95,3900.0,117.8125,0,1717072999.8936303
87,3600.0,-3.150390625,1,1717072999.893692
87,3600.0,-3.150390625,1,1717072999.8937533
95,3900.0,117.8125,0,1717072999.8938146
87,3600.0,-3.150390625,1,1717072999.8938754
95,3900.0,117.8125,0,1717072999.8939362
87,3600.0,-3.150390625,1,1717072999.893997
95,3900.0,117.8125,0,1717072999.894058
87,3600.0,-3.150390625,1,1717072999.8941197
95,3900.0,117.8125,0,1717072999.89418
87,3600.0,-3.150390625,1,1717072999.8942409
95,3898.0,117.4375,0,1717072999.8943017
87,3602.0,-2.69921875,1,1717072999.8943636
95,3898.0,117.4375,0,1717072999.894424
0,654.0,65408.0,3,1717072999.894484
95,3898.0,117.4375,0,1717072999.8945448
87,3602.0,-2.69921875,1,1717072999.8946054
95,3898.0,117.4375,0,1717072999.8946893
87,3602.0,-2.69921875,1,1717072999.8947608
87,3602.0,-2.69921875,1,1717072999.8948238
87,3602.0,-2.69921875,1,1717072999.8948855
87,3602.0,-2.69921875,1,1717072999.8949468
87,3600.0,-3.150390625,1,1717072999.8950086
87,3600.0,-3.150390625,1,1717072999.895071
87,3600.0,-3.150390625,1,1717072999.8951337
95,3900.0,117.8125,0,1717072999.8951955
0,654.0,65408.0,3,1717072999.895257
87,3600.0,-3.150390625,1,1717072999.8953187
87,3600.0,-3.150390625,1,1717072999.8953798
87,3600.0,-3.150390625,1,1717072999.8954413
87,3602.0,-2.69921875,1,1717072999.8955023
87,3602.0,-2.69921875,1,1717072999.895564
87,3602.0,-2.69921875,1,1717072999.8956244
87,3602.0,-2.69921875,1,1717072999.895685
87,3602.0,-2.69921875,1,1717072999.895745
87,3602.0,-2.69921875,1,1717072999.895805
87,3602.0,-2.69921875,1,1717072999.8958647
87,3602.0,-2.69921875,1,1717072999.8959255
87,3602.0,-2.69921875,1,1717072999.895986
95,3898.0,117.4375,0,1717072999.8960478
87,3602.0,-2.69921875,1,1717072999.8961084
87,3602.0,-2.69921875,1,1717072999.8961687
87,3602.0,-2.69921875,1,1717072999.8962302
95,3898.0,117.4375,0,1717072999.8962905
87,3602.0,-2.69921875,1,1717072999.896353
87,3602.0,-2.69921875,1,1717072999.8964145
87,3602.0,-2.69921875,1,1717072999.8964767
0,654.0,65408.0,3,1717072999.896538
87,3602.0,-2.69921875,1,1717072999.8966
95,3898.0,117.4375,0,1717072999.8966615
87,3602.0,-2.69921875,1,1717072999.8967237
95,3898.0,117.4375,0,1717072999.896784
87,3602.0,-2.69921875,1,1717072999.8968456
95,3898.0,117.4375,0,1717072999.8969066
87,3602.0,-2.69921875,1,1717072999.8969681
95,3898.0,117.4375,0,1717072999.8970304
87,3602.0,-2.69921875,1,1717072999.8970919
87,3602.0,-2.69921875,1,1717072999.8971524
87,3602.0,-2.69921875,1,1717072999.8972142
95,3898.0,117.4375,0,1717072999.8972764
87,3602.0,-2.69921875,1,1717072999.8973389
87,3602.0,-2.69921875,1,1717072999.8974006
0,654.0,65408.0,3,1717072999.8974624
87,3602.0,-2.69921875,1,1717072999.897525
87,3602.0,-2.69921875,1,1717072999.8975873
87,3602.0,-2.69921875,1,1717072999.8976486
87,3602.0,-2.69921875,1,1717072999.8977096
87,3602.0,-2.69921875,1,1717072999.8977933
95,3898.0,117.4375,0,1717072999.8979013
87,3602.0,-2.69921875,1,1717072999.8979657
87,3602.0,-2.69921875,1,1717072999.8980289
87,3602.0,-2.69921875,1,1717072999.8980896
87,3602.0,-2.69921875,1,1717072999.8981507
0,654.0,65408.0,3,1717072999.898211
87,3602.0,-2.69921875,1,1717072999.8982735
87,3602.0,-2.69921875,1,1717072999.8983347
87,3602.0,-2.69921875,1,1717072999.8983967
95,3898.0,117.4375,0,1717072999.898458
87,3602.0,-2.69921875,1,1717072999.8985193
87,3602.0,-2.69921875,1,1717072999.89858
87,3602.0,-2.69921875,1,1717072999.8986406
87,3602.0,-2.69921875,1,1717072999.8987305
87,3602.0,-2.69921875,1,1717072999.8987925
0,654.0,65408.0,3,1717072999.8988533
87,3602.0,-2.69921875,1,1717072999.898915
87,3602.0,-2.69921875,1,1717072999.898976
95,3898.0,117.4375,0,1717072999.8990378
87,3602.0,-2.69921875,1,1717072999.8990998
95,3898.0,117.4375,0,1717072999.8991613
87,3602.0,-2.69921875,1,1717072999.899223
87,3602.0,-2.69921875,1,1717072999.8992848
95,3900.0,117.8125,0,1717072999.8993454
87,3602.0,-2.69921875,1,1717072999.8994067
95,3900.0,117.8125,0,1717072999.899467
87,3602.0,-2.69921875,1,1717072999.899528
87,3602.0,-2.69921875,1,1717072999.8995886
87,3602.0,-2.69921875,1,1717072999.899649
