ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717073141.1127048
0,0.0200042724609375,2.0,3,1717073141.1128495
94,3880.0,122.875,1,1717073141.1129885
94,3880.0,122.875,1,1717073141.1131241
94,3880.0,122.875,1,1717073141.113262
94,3880.0,122.875,1,1717073141.113398
94,3880.0,122.875,1,1717073141.113536
95,3908.0,120.8125,0,1717073141.11365
94,3880.0,122.875,1,1717073141.113722
95,3908.0,120.8125,0,1717073141.1137936
94,3880.0,122.875,1,1717073141.1138625
95,3908.0,120.8125,0,1717073141.1139305
94,3880.0,122.875,1,1717073141.1139994
94,3880.0,122.875,1,1717073141.1140683
0,0.0200042724609375,2.0,3,1717073141.1141374
94,3880.0,122.875,1,1717073141.1142058
94,3880.0,122.875,1,1717073141.1142743
94,3880.0,122.875,1,1717073141.1143432
94,3880.0,122.875,1,1717073141.1144104
94,3880.0,122.875,1,1717073141.114478
94,3880.0,122.875,1,1717073141.1145468
95,3908.0,120.8125,0,1717073141.1146147
94,3880.0,122.875,1,1717073141.1147316
94,3880.0,122.875,1,1717073141.1148057
94,3880.0,122.875,1,1717073141.1148758
0,0.0200042724609375,2.0,3,1717073141.1149468
94,3880.0,122.875,1,1717073141.1150162
94,3880.0,122.875,1,1717073141.1150854
94,3880.0,122.875,1,1717073141.1151536
95,3908.0,120.8125,0,1717073141.1152225
94,3880.0,122.875,1,1717073141.1152916
94,3880.0,122.875,1,1717073141.1153605
94,3880.0,122.875,1,1717073141.1154313
94,3880.0,122.875,1,1717073141.1155016
94,3880.0,122.875,1,1717073141.1155713
94,3880.0,122.875,1,1717073141.1156409
0,0.0200042724609375,2.0,3,1717073141.1157095
95,3908.0,120.8125,0,1717073141.115778
94,3880.0,122.875,1,1717073141.1158469
95,3908.0,120.8125,0,1717073141.1159158
94,3880.0,122.875,1,1717073141.1159844
94,3880.0,122.875,1,1717073141.1160533
94,3880.0,122.875,1,1717073141.1161237
94,3880.0,122.875,1,1717073141.1161928
94,3880.0,122.875,1,1717073141.1162624
94,3880.0,122.875,1,1717073141.1163316
95,3908.0,120.8125,0,1717073141.1164017
94,3880.0,122.875,1,1717073141.1164706
94,3880.0,122.875,1,1717073141.116541
0,0.0200042724609375,2.0,3,1717073141.1166108
94,3880.0,122.875,1,1717073141.1166804
94,3880.0,122.875,1,1717073141.11675
94,3880.0,122.875,1,1717073141.1168194
94,3880.0,122.875,1,1717073141.1168916
94,3880.0,122.875,1,1717073141.1169598
94,3880.0,122.875,1,1717073141.1170294
94,3880.0,122.875,1,1717073141.1170988
95,3906.0,120.4375,0,1717073141.117168
94,3880.0,122.875,1,1717073141.117237
94,3880.0,122.875,1,1717073141.1173053
0,0.0200042724609375,2.0,3,1717073141.1173742
94,3880.0,122.875,1,1717073141.117443
94,3880.0,122.875,1,1717073141.1175115
94,3880.0,122.875,1,1717073141.1175802
94,3880.0,122.875,1,1717073141.1176496
94,3880.0,122.875,1,1717073141.1177213
94,3880.0,122.875,1,1717073141.1177905
95,3908.0,120.8125,0,1717073141.1178594
94,3880.0,122.875,1,1717073141.1179283
94,3880.0,122.875,1,1717073141.1179976
94,3880.0,122.875,1,1717073141.118066
0,0.0200042724609375,2.0,3,1717073141.118135
94,3880.0,122.875,1,1717073141.1182032
94,3880.0,122.875,1,1717073141.118273
94,3880.0,122.875,1,1717073141.1183412
94,3880.0,122.875,1,1717073141.1184103
94,3880.0,122.875,1,1717073141.1184797
94,3880.0,122.875,1,1717073141.118552
94,3880.0,122.875,1,1717073141.1186216
94,3880.0,122.875,1,1717073141.1187172
94,3880.0,122.875,1,1717073141.1188025
0,0.0200042724609375,2.0,3,1717073141.1188717
94,3880.0,122.875,1,1717073141.1189418
94,3880.0,122.875,1,1717073141.119011
94,3880.0,122.875,1,1717073141.1190803
94,3880.0,122.875,1,1717073141.11915
94,3880.0,122.875,1,1717073141.1192198
94,3880.0,122.875,1,1717073141.1193027
94,3880.0,122.875,1,1717073141.1194358
94,3880.0,122.875,1,1717073141.1195297
94,3880.0,122.875,1,1717073141.1196003
95,3908.0,120.8125,0,1717073141.1196697
94,3880.0,122.875,1,1717073141.1197379
94,3880.0,122.875,1,1717073141.1198227
94,3880.0,122.875,1,1717073141.119883
94,3880.0,122.875,1,1717073141.119944
94,3880.0,122.875,1,1717073141.1200047
94,3880.0,122.875,1,1717073141.120065
95,3908.0,120.8125,0,1717073141.1201265
94,3880.0,122.875,1,1717073141.1201882
94,3880.0,122.875,1,1717073141.1202483
94,3880.0,122.875,1,1717073141.1203098
94,3880.0,122.875,1,1717073141.1203713
94,3880.0,122.875,1,1717073141.1204329
94,3880.0,122.875,1,1717073141.1204948
94,3880.0,122.875,1,1717073141.1205862
94,3880.0,122.875,1,1717073141.1206987
95,3908.0,120.8125,0,1717073141.1208098
94,3880.0,122.875,1,1717073141.1209266
95,3908.0,120.8125,0,1717073141.1210144
94,3880.0,122.875,1,1717073141.121077
95,3908.0,120.8125,0,1717073141.121138
94,3880.0,122.875,1,1717073141.1211984
94,3880.0,122.875,1,1717073141.121259
0,0.0200042724609375,2.0,3,1717073141.1213205
94,3880.0,122.875,1,1717073141.1213813
94,3880.0,122.875,1,1717073141.1214416
94,3880.0,122.875,1,1717073141.1215017
94,3880.0,122.875,1,1717073141.1215615
94,3882.0,123.3125,1,1717073141.1216216
94,3882.0,123.3125,1,1717073141.1217153
94,3882.0,123.3125,1,1717073141.1218333
94,3882.0,123.3125,1,1717073141.121959
94,3882.0,123.3125,1,1717073141.1220515
0,0.0200042724609375,2.0,3,1717073141.1221144
94,3882.0,123.3125,1,1717073141.1221757
95,3908.0,120.8125,0,1717073141.1222372
94,3882.0,123.3125,1,1717073141.1222992
94,3880.0,122.875,1,1717073141.1223605
94,3880.0,122.875,1,1717073141.1224253
95,3908.0,120.8125,0,1717073141.1224866
94,3880.0,122.875,1,1717073141.1225479
94,3880.0,122.875,1,1717073141.1226094
94,3880.0,122.875,1,1717073141.1227021
94,3880.0,122.875,1,1717073141.1227672
94,3880.0,122.875,1,1717073141.1228282
0,0.0200042724609375,2.0,3,1717073141.1228888
94,3880.0,122.875,1,1717073141.1231205
94,3880.0,122.875,1,1717073141.1231828
94,3880.0,122.875,1,1717073141.1232438
94,3880.0,122.875,1,1717073141.1233041
94,3880.0,122.875,1,1717073141.1233659
94,3880.0,122.875,1,1717073141.123427
94,3880.0,122.875,1,1717073141.1234877
94,3880.0,122.875,1,1717073141.1235485
94,3880.0,122.875,1,1717073141.1236095
94,3880.0,122.875,1,1717073141.1236706
94,3880.0,122.875,1,1717073141.1237319
94,3880.0,122.875,1,1717073141.123794
95,3906.0,120.4375,0,1717073141.1238568
94,3880.0,122.875,1,1717073141.1239178
95,3908.0,120.8125,0,1717073141.1239786
94,3880.0,122.375,1,1717073141.12404
95,3908.0,120.8125,0,1717073141.1241014
94,3880.0,122.375,1,1717073141.124162
94,3880.0,122.375,1,1717073141.124224
95,3908.0,120.8125,0,1717073141.1242847
94,3880.0,122.375,1,1717073141.1243453
94,3880.0,122.375,1,1717073141.1244063
95,3908.0,120.8125,0,1717073141.1244683
0,0.01000213623046875,1.0,3,1717073141.1245308
94,3880.0,122.375,1,1717073141.1245914
94,3880.0,122.875,1,1717073141.1246521
94,3880.0,122.875,1,1717073141.1247132
94,3880.0,122.875,1,1717073141.1247737
94,3880.0,122.875,1,1717073141.1248336
94,3880.0,122.875,1,1717073141.1248953
94,3880.0,122.875,1,1717073141.1249564
94,3880.0,122.875,1,1717073141.125017
95,3908.0,120.8125,0,1717073141.125077
0,0.0200042724609375,2.0,3,1717073141.1251388
94,3880.0,122.875,1,1717073141.1251988
95,3908.0,120.8125,0,1717073141.1252599
94,3880.0,122.875,1,1717073141.125321
94,3880.0,122.875,1,1717073141.1253812
95,3908.0,120.8125,0,1717073141.1254413
94,3880.0,122.875,1,1717073141.1255014
94,3880.0,122.875,1,1717073141.1255631
94,3880.0,122.875,1,1717073141.1256237
94,3880.0,122.875,1,1717073141.1256847
94,3880.0,122.875,1,1717073141.1257463
0,0.0200042724609375,2.0,3,1717073141.1258075
94,3880.0,122.875,1,1717073141.1258686
94,3880.0,122.875,1,1717073141.1259298
94,3880.0,122.875,1,1717073141.1259902
94,3880.0,122.875,1,1717073141.1260505
94,3880.0,122.875,1,1717073141.1261108
94,3880.0,122.875,1,1717073141.1261723
94,3880.0,122.875,1,1717073141.126234
94,3880.0,122.875,1,1717073141.1262953
95,3906.0,120.4375,0,1717073141.1263573
0,0.0200042724609375,2.0,3,1717073141.1264484
94,3880.0,122.875,1,1717073141.1265492
95,3908.0,120.8125,0,1717073141.1266594
94,3880.0,122.875,1,1717073141.1267636
94,3880.0,122.875,1,1717073141.1268256
94,3880.0,122.875,1,1717073141.1268866
95,3908.0,120.8125,0,1717073141.1269479
94,3880.0,122.875,1,1717073141.1270087
94,3880.0,122.875,1,1717073141.1270702
94,3880.0,122.875,1,1717073141.1271317
94,3880.0,122.875,1,1717073141.1271944
95,3908.0,120.8125,0,1717073141.127255
94,3880.0,122.875,1,1717073141.1273158
94,3880.0,122.875,1,1717073141.1273787
94,3880.0,122.875,1,1717073141.12744
94,3880.0,122.875,1,1717073141.1275012
94,3880.0,122.875,1,1717073141.1275623
94,3880.0,122.875,1,1717073141.1276226
94,3880.0,122.875,1,1717073141.1276846
94,3880.0,122.875,1,1717073141.127746
95,3908.0,120.8125,0,1717073141.1278074
94,3880.0,122.875,1,1717073141.1278691
