ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072898.5224512
87,3602.0,-2.25,1,1717072898.5225291
87,3602.0,-2.25,1,1717072898.5226035
87,3602.0,-2.25,1,1717072898.5227122
87,3602.0,-2.25,1,1717072898.522787
87,3602.0,-2.25,1,1717072898.5228603
95,3898.0,117.4375,0,1717072898.5229332
87,3602.0,-2.25,1,1717072898.523004
87,3602.0,-2.25,1,1717072898.5230753
87,3602.0,-2.25,1,1717072898.523151
87,3602.0,-2.25,1,1717072898.523274
95,3900.0,117.8125,0,1717072898.5234082
87,3602.0,-2.25,1,1717072898.523534
95,3900.0,117.8125,0,1717072898.5236628
87,3602.0,-2.25,1,1717072898.5237658
87,3602.0,-2.25,1,1717072898.5238364
87,3602.0,-2.25,1,1717072898.5239053
87,3602.0,-2.25,1,1717072898.523976
87,3602.0,-2.25,1,1717072898.5240464
87,3602.0,-2.25,1,1717072898.5241175
87,3602.0,-2.25,1,1717072898.5241876
87,3602.0,-2.25,1,1717072898.5242574
87,3602.0,-2.25,1,1717072898.524328
0,654.0,65408.0,3,1717072898.5243971
95,3900.0,117.8125,0,1717072898.5244672
87,3602.0,-2.25,1,1717072898.5245383
95,3900.0,117.8125,0,1717072898.5246077
87,3602.0,-2.25,1,1717072898.5246773
87,3602.0,-2.25,1,1717072898.5247474
87,3602.0,-2.25,1,1717072898.5248172
87,3602.0,-2.25,1,1717072898.5248852
87,3602.0,-2.25,1,1717072898.524955
87,3602.0,-2.25,1,1717072898.525027
87,3602.0,-2.25,1,1717072898.5250974
0,654.0,65408.0,3,1717072898.525168
87,3602.0,-2.25,1,1717072898.5252385
87,3602.0,-2.25,1,1717072898.5253074
87,3602.0,-2.25,1,1717072898.5253768
87,3602.0,-2.25,1,1717072898.525447
87,3602.0,-2.25,1,1717072898.5255156
95,3898.0,117.4375,0,1717072898.5255842
87,3602.0,-2.25,1,1717072898.5256546
87,3602.0,-2.25,1,1717072898.5257246
95,3898.0,117.4375,0,1717072898.5257947
0,654.0,65408.0,3,1717072898.5258636
87,3602.0,-2.25,1,1717072898.525934
87,3602.0,-2.25,1,1717072898.5260031
87,3602.0,-2.25,1,1717072898.526073
87,3602.0,-2.25,1,1717072898.5261416
87,3602.0,-2.25,1,1717072898.5262113
87,3602.0,-2.25,1,1717072898.5262802
95,3898.0,117.4375,0,1717072898.5263488
87,3602.0,-2.25,1,1717072898.5264187
95,3898.0,117.4375,0,1717072898.5264902
87,3602.0,-2.25,1,1717072898.5265603
87,3602.0,-2.25,1,1717072898.5266294
0,654.0,65408.0,3,1717072898.5267215
87,3602.0,-2.25,1,1717072898.5267923
87,3602.0,-2.25,1,1717072898.5268614
87,3602.0,-2.69921875,1,1717072898.5269299
87,3602.0,-2.69921875,1,1717072898.5269995
87,3602.0,-2.69921875,1,1717072898.5270698
87,3602.0,-2.69921875,1,1717072898.5271394
87,3602.0,-2.69921875,1,1717072898.527209
95,3898.0,117.4375,0,1717072898.5272777
87,3602.0,-2.69921875,1,1717072898.5273492
87,3602.0,-2.25,1,1717072898.5274181
87,3602.0,-2.25,1,1717072898.5274882
87,3602.0,-2.25,1,1717072898.5275583
87,3602.0,-2.25,1,1717072898.527627
87,3602.0,-2.25,1,1717072898.5276957
87,3602.0,-2.25,1,1717072898.5277643
87,3602.0,-2.25,1,1717072898.527834
87,3602.0,-2.25,1,1717072898.5279024
87,3602.0,-2.25,1,1717072898.5279706
87,3602.0,-2.25,1,1717072898.5280402
87,3602.0,-2.25,1,1717072898.5281081
87,3602.0,-2.25,1,1717072898.5281827
87,3602.0,-2.25,1,1717072898.528252
87,3602.0,-2.25,1,1717072898.528321
