ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717073065.018031
89,3668.0,27.0,1,1717073065.018098
89,3668.0,27.0,1,1717073065.0181687
95,3902.0,118.9375,0,1717073065.0182803
89,3668.0,27.0,1,1717073065.0183995
89,3676.0,30.59375,1,1717073065.0185027
95,3902.0,118.5625,0,1717073065.0186203
89,3676.0,30.59375,1,1717073065.0187223
89,3676.0,30.59375,1,1717073065.0187871
95,3902.0,118.5625,0,1717073065.0188513
89,3676.0,30.59375,1,1717073065.0189126
95,3902.0,118.5625,0,1717073065.0189753
89,3676.0,30.59375,1,1717073065.0190375
95,3902.0,118.5625,0,1717073065.0190992
89,3676.0,30.59375,1,1717073065.0191615
95,3902.0,118.5625,0,1717073065.019223
89,3676.0,30.59375,1,1717073065.0192842
90,3706.0,44.09375,1,1717073065.019345
95,3904.0,119.6875,0,1717073065.019406
90,3706.0,44.09375,1,1717073065.0194676
90,3706.0,44.09375,1,1717073065.019529
90,3706.0,44.09375,1,1717073065.019591
90,3706.0,44.09375,1,1717073065.0196521
90,3706.0,44.09375,1,1717073065.0197282
90,3708.0,45.0,1,1717073065.0198483
90,3708.0,45.0,1,1717073065.0199473
90,3708.0,45.0,1,1717073065.0200105
90,3708.0,45.0,1,1717073065.0200722
90,3708.0,45.0,1,1717073065.0201344
90,3708.0,45.0,1,1717073065.0201952
95,3902.0,118.5625,0,1717073065.020259
90,3708.0,45.0,1,1717073065.0203195
90,3708.0,45.0,1,1717073065.0203805
95,3902.0,118.9375,0,1717073065.0204425
0,654.5,65472.0,3,1717073065.0205028
90,3708.0,45.0,1,1717073065.0205624
90,3708.0,45.0,1,1717073065.020624
90,3708.0,45.0,1,1717073065.0206842
90,3708.0,45.0,1,1717073065.0207448
90,3708.0,45.0,1,1717073065.0208051
90,3708.0,45.0,1,1717073065.0208654
90,3708.0,45.0,1,1717073065.0209289
95,3902.0,118.9375,0,1717073065.0209897
90,3708.0,45.0,1,1717073065.0210505
90,3708.0,45.0,1,1717073065.0211117
0,654.5,65472.0,3,1717073065.021173
90,3708.0,45.0,1,1717073065.0212333
90,3708.0,45.0,1,1717073065.0212955
