ptc,force,position,actuator_id,timestamp
92,3798.0,85.5,1,1717073094.1312878
92,3798.0,85.5,1,1717073094.1313634
92,3798.0,85.5,1,1717073094.1314352
92,3798.0,85.5,1,1717073094.1315064
92,3798.0,85.5,1,1717073094.1315775
92,3806.0,89.125,1,1717073094.13165
92,3806.0,89.125,1,1717073094.1317196
92,3806.0,89.125,1,1717073094.1317902
92,3806.0,89.125,1,1717073094.13186
0,655.0,65504.0,3,1717073094.1319313
92,3806.0,89.125,1,1717073094.1320004
92,3806.0,89.125,1,1717073094.1321042
93,3824.0,97.1875,1,1717073094.1322322
95,3902.0,118.9375,0,1717073094.1323607
93,3824.0,97.1875,1,1717073094.1324925
93,3824.0,97.1875,1,1717073094.1326215
93,3824.0,97.1875,1,1717073094.1326945
93,3824.0,97.1875,1,1717073094.1327648
93,3824.0,97.1875,1,1717073094.132833
93,3824.0,97.1875,1,1717073094.1329007
0,655.0,65504.0,3,1717073094.1329703
93,3824.0,97.1875,1,1717073094.13304
95,3904.0,119.3125,0,1717073094.1331139
93,3824.0,97.1875,1,1717073094.1332397
93,3824.0,97.1875,1,1717073094.1333685
93,3824.0,97.1875,1,1717073094.1334963
93,3824.0,97.1875,1,1717073094.1336303
95,3904.0,119.3125,0,1717073094.1337705
93,3824.0,97.1875,1,1717073094.1338437
93,3824.0,97.1875,1,1717073094.1339061
93,3824.0,97.625,1,1717073094.133968
93,3824.0,97.625,1,1717073094.1340327
93,3824.0,97.625,1,1717073094.1340952
93,3824.0,97.625,1,1717073094.1341586
93,3824.0,97.625,1,1717073094.1342213
93,3824.0,97.625,1,1717073094.1342824
95,3902.0,118.9375,0,1717073094.1343443
93,3824.0,97.625,1,1717073094.1344054
93,3824.0,97.625,1,1717073094.1344671
93,3824.0,97.625,1,1717073094.1345282
93,3824.0,97.625,1,1717073094.1345894
93,3824.0,97.625,1,1717073094.1346517
0,655.0,65504.0,3,1717073094.134775
93,3824.0,97.625,1,1717073094.1348815
95,3902.0,118.9375,0,1717073094.134945
93,3824.0,97.625,1,1717073094.1350074
93,3824.0,97.625,1,1717073094.1350696
93,3824.0,97.625,1,1717073094.1351304
93,3824.0,97.625,1,1717073094.1351912
93,3824.0,97.625,1,1717073094.1352532
95,3902.0,118.9375,0,1717073094.1353154
93,3824.0,97.625,1,1717073094.1353772
93,3824.0,97.625,1,1717073094.13544
93,3824.0,97.1875,1,1717073094.135503
0,655.0,65504.0,3,1717073094.135565
93,3824.0,97.1875,1,1717073094.1356268
93,3824.0,97.1875,1,1717073094.1356876
93,3824.0,97.1875,1,1717073094.1357484
93,3824.0,97.1875,1,1717073094.135809
93,3824.0,97.1875,1,1717073094.13587
95,3902.0,118.9375,0,1717073094.1359632
93,3824.0,97.1875,1,1717073094.1360483
93,3824.0,97.1875,1,1717073094.1361108
93,3824.0,97.1875,1,1717073094.1361732
93,3824.0,97.1875,1,1717073094.1362348
0,655.0,65504.0,3,1717073094.1362975
93,3824.0,97.1875,1,1717073094.1363573
95,3904.0,119.6875,0,1717073094.136419
93,3824.0,97.1875,1,1717073094.1364808
95,3904.0,119.6875,0,1717073094.1365411
93,3824.0,97.1875,1,1717073094.1366017
95,3904.0,119.6875,0,1717073094.1366625
93,3824.0,97.1875,1,1717073094.1367645
95,3904.0,119.6875,0,1717073094.1368792
93,3824.0,97.1875,1,1717073094.1369932
93,3824.0,97.1875,1,1717073094.1371057
95,3904.0,119.6875,0,1717073094.1372218
93,3824.0,97.1875,1,1717073094.1373413
95,3904.0,119.6875,0,1717073094.1374512
93,3824.0,97.1875,1,1717073094.1375666
95,3904.0,119.6875,0,1717073094.137683
93,3824.0,97.1875,1,1717073094.1377733
95,3904.0,119.6875,0,1717073094.1378875
93,3824.0,97.1875,1,1717073094.138001
95,3904.0,119.3125,0,1717073094.13811
93,3824.0,97.1875,1,1717073094.1382177
93,3824.0,97.1875,1,1717073094.1383345
93,3824.0,97.1875,1,1717073094.1384418
93,3824.0,97.1875,1,1717073094.1385489
93,3824.0,97.1875,1,1717073094.1386585
93,3824.0,97.1875,1,1717073094.1388016
93,3824.0,97.1875,1,1717073094.1389158
93,3824.0,97.1875,1,1717073094.1390266
0,655.0,65504.0,3,1717073094.1390953
93,3824.0,97.1875,1,1717073094.1391568
93,3824.0,97.1875,1,1717073094.1392176
95,3904.0,119.6875,0,1717073094.1392791
93,3824.0,97.1875,1,1717073094.13934
93,3824.0,97.1875,1,1717073094.1394005
93,3824.0,97.1875,1,1717073094.139462
95,3904.0,119.6875,0,1717073094.1395226
93,3824.0,97.1875,1,1717073094.1395829
93,3824.0,97.625,1,1717073094.139644
93,3824.0,97.625,1,1717073094.1397054
93,3824.0,97.625,1,1717073094.1397665
0,655.0,65504.0,3,1717073094.1398277
95,3904.0,119.3125,0,1717073094.139898
93,3824.0,97.625,1,1717073094.1399689
93,3824.0,97.625,1,1717073094.1400492
93,3824.0,97.625,1,1717073094.1401174
93,3824.0,97.625,1,1717073094.140179
93,3824.0,97.625,1,1717073094.1402385
93,3824.0,97.625,1,1717073094.1403003
93,3824.0,97.625,1,1717073094.1403604
93,3824.0,97.625,1,1717073094.1404219
0,655.0,65504.0,3,1717073094.1404834
95,3904.0,119.3125,0,1717073094.1405447
93,3824.0,97.625,1,1717073094.1406057
93,3824.0,97.625,1,1717073094.1406677
93,3824.0,97.625,1,1717073094.1407285
93,3824.0,97.625,1,1717073094.14079
93,3824.0,97.625,1,1717073094.1408513
93,3824.0,97.625,1,1717073094.1409116
93,3824.0,97.625,1,1717073094.1409721
95,3902.0,118.9375,0,1717073094.1410322
93,3824.0,97.1875,1,1717073094.1410925
93,3824.0,97.1875,1,1717073094.1411543
0,655.0,65504.0,3,1717073094.141214
93,3824.0,97.1875,1,1717073094.1412747
