ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717073148.2622402
94,3882.0,123.3125,1,1717073148.2623081
94,3882.0,123.3125,1,1717073148.2623894
94,3882.0,123.3125,1,1717073148.262492
0,0.0200042724609375,2.0,3,1717073148.2625575
95,3908.0,120.8125,0,1717073148.2626235
94,3880.0,122.875,1,1717073148.2627282
94,3880.0,122.875,1,1717073148.262793
95,3908.0,120.8125,0,1717073148.2628558
94,3880.0,122.875,1,1717073148.2629185
94,3880.0,122.875,1,1717073148.2629805
94,3880.0,122.875,1,1717073148.2630422
94,3880.0,122.875,1,1717073148.2631028
94,3880.0,122.875,1,1717073148.2631648
94,3880.0,122.875,1,1717073148.263226
0,0.0200042724609375,2.0,3,1717073148.2632868
94,3880.0,122.875,1,1717073148.2633479
94,3880.0,122.875,1,1717073148.2634099
95,3906.0,120.4375,0,1717073148.2634704
94,3880.0,122.875,1,1717073148.2635305
94,3880.0,122.375,1,1717073148.2635932
94,3880.0,122.375,1,1717073148.2636545
94,3880.0,122.375,1,1717073148.2637172
94,3880.0,122.375,1,1717073148.2637784
94,3880.0,122.375,1,1717073148.2638407
0,0.01000213623046875,1.0,3,1717073148.2639022
95,3908.0,120.8125,0,1717073148.263964
94,3880.0,122.375,1,1717073148.2640262
94,3880.0,122.375,1,1717073148.2640882
94,3880.0,122.375,1,1717073148.2641494
94,3880.0,122.375,1,1717073148.2642105
94,3880.0,122.375,1,1717073148.264271
94,3880.0,122.375,1,1717073148.2643347
94,3880.0,122.375,1,1717073148.2643979
94,3880.0,122.375,1,1717073148.2644596
95,3908.0,120.8125,0,1717073148.2645204
0,0.01000213623046875,1.0,3,1717073148.2645812
95,3908.0,120.8125,0,1717073148.2646415
94,3880.0,122.375,1,1717073148.2647026
94,3880.0,122.375,1,1717073148.2647638
94,3880.0,122.375,1,1717073148.264825
94,3880.0,122.375,1,1717073148.2648873
94,3880.0,122.375,1,1717073148.2649481
95,3908.0,120.8125,0,1717073148.2650087
94,3880.0,122.375,1,1717073148.26507
94,3880.0,122.875,1,1717073148.2651308
94,3880.0,122.875,1,1717073148.2651923
95,3908.0,120.8125,0,1717073148.2652538
94,3880.0,122.875,1,1717073148.2653146
94,3880.0,122.875,1,1717073148.2653759
94,3880.0,122.875,1,1717073148.265437
94,3880.0,122.875,1,1717073148.2654989
94,3880.0,122.375,1,1717073148.2655609
94,3880.0,122.375,1,1717073148.2656233
95,3908.0,120.8125,0,1717073148.2656848
94,3880.0,122.375,1,1717073148.2657454
94,3880.0,122.375,1,1717073148.2658079
94,3880.0,122.375,1,1717073148.2658682
94,3880.0,122.375,1,1717073148.2659295
94,3880.0,122.375,1,1717073148.2659898
94,3880.0,122.375,1,1717073148.2660508
94,3880.0,122.375,1,1717073148.2661114
94,3880.0,122.375,1,1717073148.2661731
94,3880.0,122.375,1,1717073148.2662342
94,3880.0,122.375,1,1717073148.2662954
94,3880.0,122.375,1,1717073148.2663586
94,3880.0,122.375,1,1717073148.2664194
95,3908.0,120.8125,0,1717073148.2664814
94,3880.0,122.375,1,1717073148.2665417
0,0.01000213623046875,1.0,3,1717073148.2666035
94,3880.0,122.375,1,1717073148.2666845
94,3880.0,122.375,1,1717073148.2667534
94,3880.0,122.375,1,1717073148.2668154
95,3908.0,120.8125,0,1717073148.266877
94,3880.0,122.375,1,1717073148.2669375
94,3880.0,122.875,1,1717073148.2669988
94,3880.0,122.875,1,1717073148.2670605
95,3906.0,120.4375,0,1717073148.2671247
94,3880.0,122.875,1,1717073148.267186
95,3906.0,120.4375,0,1717073148.2672482
0,0.0200042724609375,2.0,3,1717073148.2673097
95,3906.0,120.4375,0,1717073148.2673695
94,3880.0,122.875,1,1717073148.2674303
94,3880.0,122.875,1,1717073148.2674935
94,3880.0,122.375,1,1717073148.2675548
95,3906.0,120.4375,0,1717073148.267616
94,3880.0,122.375,1,1717073148.2676778
94,3880.0,122.375,1,1717073148.2677393
95,3906.0,120.4375,0,1717073148.2678
94,3880.0,122.375,1,1717073148.267861
94,3880.0,122.375,1,1717073148.2679217
94,3880.0,122.375,1,1717073148.2679818
95,3906.0,120.4375,0,1717073148.2680442
0,0.01000213623046875,1.0,3,1717073148.268159
95,3908.0,120.8125,0,1717073148.268276
94,3880.0,122.375,1,1717073148.2683935
95,3908.0,120.8125,0,1717073148.2684715
94,3880.0,122.375,1,1717073148.268534
94,3880.0,122.375,1,1717073148.268596
94,3880.0,122.375,1,1717073148.2686594
94,3880.0,122.375,1,1717073148.2687216
94,3880.0,122.375,1,1717073148.2687824
94,3880.0,122.375,1,1717073148.2688444
94,3880.0,122.875,1,1717073148.2689066
95,3906.0,120.4375,0,1717073148.2689693
94,3880.0,122.875,1,1717073148.269032
0,0.0200042724609375,2.0,3,1717073148.269094
94,3880.0,122.875,1,1717073148.2691555
94,3880.0,122.875,1,1717073148.2692175
94,3880.0,122.875,1,1717073148.2692814
94,3880.0,122.875,1,1717073148.2693431
94,3880.0,122.875,1,1717073148.2694042
94,3880.0,122.875,1,1717073148.2694664
94,3880.0,122.875,1,1717073148.2695274
94,3880.0,122.875,1,1717073148.2696028
95,3906.0,120.4375,0,1717073148.2697206
94,3880.0,122.875,1,1717073148.2698276
94,3880.0,122.875,1,1717073148.26989
94,3880.0,122.875,1,1717073148.2699513
94,3880.0,122.875,1,1717073148.270012
94,3880.0,122.875,1,1717073148.2700722
94,3880.0,122.875,1,1717073148.2701328
94,3880.0,122.875,1,1717073148.2701926
94,3880.0,122.875,1,1717073148.270255
94,3880.0,122.875,1,1717073148.270317
94,3880.0,122.875,1,1717073148.270379
0,0.01000213623046875,1.0,3,1717073148.270441
94,3880.0,122.375,1,1717073148.2705045
94,3880.0,122.375,1,1717073148.2705667
94,3880.0,122.375,1,1717073148.270632
94,3880.0,122.375,1,1717073148.2707257
94,3880.0,122.375,1,1717073148.270789
94,3880.0,122.375,1,1717073148.2708507
94,3880.0,122.375,1,1717073148.270912
94,3880.0,122.375,1,1717073148.2709732
0,0.01000213623046875,1.0,3,1717073148.271034
94,3880.0,122.375,1,1717073148.2710948
94,3880.0,122.375,1,1717073148.271156
94,3880.0,122.375,1,1717073148.271217
94,3880.0,122.375,1,1717073148.2712784
94,3880.0,122.375,1,1717073148.2713392
94,3880.0,122.375,1,1717073148.2714002
94,3880.0,122.375,1,1717073148.271461
94,3880.0,122.375,1,1717073148.2715213
94,3880.0,122.375,1,1717073148.2715838
0,0.01000213623046875,1.0,3,1717073148.2716963
94,3880.0,122.375,1,1717073148.271797
94,3880.0,122.375,1,1717073148.27186
94,3880.0,122.375,1,1717073148.2719214
94,3880.0,122.375,1,1717073148.2719846
94,3880.0,122.375,1,1717073148.2720466
94,3880.0,122.375,1,1717073148.2721086
94,3880.0,122.375,1,1717073148.272169
94,3880.0,122.375,1,1717073148.2722304
94,3880.0,122.375,1,1717073148.2722902
0,0.01000213623046875,1.0,3,1717073148.2723513
94,3880.0,122.375,1,1717073148.2724116
94,3880.0,122.375,1,1717073148.2724726
94,3880.0,122.375,1,1717073148.272533
94,3880.0,122.375,1,1717073148.2725985
94,3880.0,122.375,1,1717073148.2727015
94,3880.0,122.375,1,1717073148.2728207
94,3880.0,122.375,1,1717073148.272942
94,3880.0,122.375,1,1717073148.273028
94,3880.0,122.375,1,1717073148.27309
94,3880.0,122.375,1,1717073148.2731507
94,3880.0,122.375,1,1717073148.2732127
94,3880.0,122.375,1,1717073148.273274
94,3880.0,122.375,1,1717073148.273334
94,3880.0,122.375,1,1717073148.2733943
94,3880.0,122.375,1,1717073148.273455
95,3906.0,120.4375,0,1717073148.273515
94,3880.0,122.375,1,1717073148.2735744
94,3880.0,122.375,1,1717073148.2736368
94,3880.0,122.375,1,1717073148.2736976
0,0.01000213623046875,1.0,3,1717073148.2737572
94,3880.0,122.375,1,1717073148.2738194
94,3880.0,122.875,1,1717073148.2738807
94,3880.0,122.875,1,1717073148.2739425
94,3880.0,122.875,1,1717073148.274004
94,3880.0,122.875,1,1717073148.2740645
94,3880.0,122.875,1,1717073148.2741256
94,3880.0,122.875,1,1717073148.274186
94,3880.0,122.875,1,1717073148.2742476
94,3880.0,122.875,1,1717073148.2743094
0,0.0200042724609375,2.0,3,1717073148.27441
94,3880.0,122.875,1,1717073148.274503
94,3880.0,122.875,1,1717073148.2745657
94,3880.0,122.875,1,1717073148.2746282
94,3880.0,122.875,1,1717073148.274711
94,3880.0,122.875,1,1717073148.2747736
94,3880.0,122.875,1,1717073148.2748342
94,3880.0,122.875,1,1717073148.2748952
95,3906.0,120.4375,0,1717073148.2749567
94,3880.0,122.875,1,1717073148.2750185
94,3880.0,122.875,1,1717073148.2750793
0,0.0200042724609375,2.0,3,1717073148.27514
94,3880.0,122.875,1,1717073148.275201
94,3880.0,122.875,1,1717073148.275262
94,3880.0,122.875,1,1717073148.2753227
95,3906.0,120.4375,0,1717073148.2753832
94,3880.0,122.875,1,1717073148.2754452
94,3880.0,122.875,1,1717073148.275507
94,3880.0,122.875,1,1717073148.2755694
94,3880.0,122.875,1,1717073148.2756305
94,3880.0,122.875,1,1717073148.2756917
95,3906.0,120.0625,0,1717073148.2757533
0,0.0200042724609375,2.0,3,1717073148.2758157
94,3880.0,122.875,1,1717073148.2758777
94,3880.0,122.875,1,1717073148.275939
95,3906.0,120.0625,0,1717073148.2760005
94,3880.0,122.875,1,1717073148.2760625
95,3906.0,120.0625,0,1717073148.276123
94,3880.0,122.875,1,1717073148.2761843
95,3906.0,120.0625,0,1717073148.2762458
94,3880.0,122.875,1,1717073148.2763078
95,3906.0,120.0625,0,1717073148.2763689
94,3880.0,122.875,1,1717073148.27643
94,3880.0,122.875,1,1717073148.276491
94,3880.0,122.875,1,1717073148.2765508
94,3880.0,122.875,1,1717073148.2766125
0,0.0200042724609375,2.0,3,1717073148.2766728
94,3880.0,122.875,1,1717073148.2767334
94,3880.0,122.875,1,1717073148.2767937
94,3880.0,122.875,1,1717073148.2768538
94,3880.0,122.875,1,1717073148.2769153
94,3880.0,122.875,1,1717073148.2769763
95,3906.0,120.4375,0,1717073148.2770371
94,3880.0,122.875,1,1717073148.2770996
94,3880.0,122.875,1,1717073148.2771623
94,3880.0,122.875,1,1717073148.2772243
94,3880.0,122.875,1,1717073148.2772856
94,3880.0,122.875,1,1717073148.277346
94,3880.0,122.875,1,1717073148.2774065
94,3880.0,122.375,1,1717073148.2774673
94,3880.0,122.375,1,1717073148.2775283
94,3880.0,122.375,1,1717073148.2775898
94,3880.0,122.375,1,1717073148.27765
94,3880.0,122.375,1,1717073148.2777114
94,3880.0,122.375,1,1717073148.277772
94,3880.0,122.375,1,1717073148.2778325
94,3880.0,122.375,1,1717073148.2778924
94,3880.0,122.375,1,1717073148.2779522
94,3880.0,122.375,1,1717073148.2780113
94,3880.0,122.375,1,1717073148.2780714
94,3880.0,122.375,1,1717073148.2781312
95,3906.0,120.4375,0,1717073148.278192
94,3880.0,122.375,1,1717073148.2782514
95,3906.0,120.4375,0,1717073148.2783124
94,3880.0,122.375,1,1717073148.2783725
94,3880.0,122.375,1,1717073148.278434
94,3880.0,122.375,1,1717073148.2784956
0,0.01000213623046875,1.0,3,1717073148.278556
94,3880.0,122.375,1,1717073148.2786183
94,3880.0,122.375,1,1717073148.278692
94,3880.0,122.375,1,1717073148.2787552
94,3880.0,122.375,1,1717073148.2788167
95,3908.0,120.8125,0,1717073148.278878
94,3880.0,122.375,1,1717073148.2789397
95,3908.0,120.8125,0,1717073148.279002
94,3880.0,122.375,1,1717073148.2790642
94,3880.0,122.375,1,1717073148.2791252
94,3880.0,122.375,1,1717073148.2791867
0,0.01000213623046875,1.0,3,1717073148.2792487
94,3880.0,122.375,1,1717073148.2793097
94,3880.0,122.375,1,1717073148.27937
95,3906.0,120.4375,0,1717073148.279431
94,3880.0,122.375,1,1717073148.2794926
95,3906.0,120.4375,0,1717073148.2795537
94,3880.0,122.375,1,1717073148.279616
94,3880.0,122.375,1,1717073148.2796767
94,3880.0,122.375,1,1717073148.2797387
94,3880.0,122.375,1,1717073148.2798002
94,3880.0,122.375,1,1717073148.2798612
95,3908.0,120.8125,0,1717073148.2799222
