ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717073177.015516
94,3880.0,122.375,1,1717073177.0156004
95,3906.0,120.4375,0,1717073177.015673
94,3880.0,122.375,1,1717073177.0157459
94,3880.0,122.375,1,1717073177.015848
94,3880.0,122.375,1,1717073177.0159461
94,3880.0,122.375,1,1717073177.0160203
94,3880.0,122.375,1,1717073177.01609
94,3880.0,122.375,1,1717073177.0161598
94,3880.0,122.375,1,1717073177.0162306
95,3906.0,120.4375,0,1717073177.016301
0,0.01000213623046875,1.0,3,1717073177.0163696
94,3880.0,122.375,1,1717073177.016439
94,3880.0,122.375,1,1717073177.0165074
94,3880.0,122.375,1,1717073177.0165758
94,3880.0,122.375,1,1717073177.0166442
94,3880.0,122.375,1,1717073177.0167136
95,3906.0,120.4375,0,1717073177.0167835
94,3880.0,122.375,1,1717073177.0168514
94,3880.0,122.375,1,1717073177.0169199
94,3880.0,122.375,1,1717073177.0169885
0,0.01000213623046875,1.0,3,1717073177.0170581
94,3880.0,122.375,1,1717073177.0171285
95,3906.0,120.4375,0,1717073177.0171988
94,3880.0,122.375,1,1717073177.017268
94,3880.0,122.375,1,1717073177.0173383
94,3880.0,122.375,1,1717073177.0174084
94,3880.0,122.375,1,1717073177.0174778
95,3906.0,120.4375,0,1717073177.017546
94,3880.0,122.375,1,1717073177.0176144
94,3880.0,122.375,1,1717073177.0176828
94,3880.0,122.375,1,1717073177.0177507
94,3878.0,121.9375,1,1717073177.017821
0,0.01000213623046875,1.0,3,1717073177.0179126
94,3878.0,121.9375,1,1717073177.0180094
95,3906.0,120.4375,0,1717073177.0180795
94,3878.0,121.9375,1,1717073177.018149
94,3878.0,121.9375,1,1717073177.0182164
94,3878.0,121.9375,1,1717073177.0182843
94,3878.0,121.9375,1,1717073177.0183544
94,3878.0,121.9375,1,1717073177.0184243
94,3878.0,121.9375,1,1717073177.018493
94,3878.0,121.9375,1,1717073177.0185614
95,3906.0,120.4375,0,1717073177.0186296
0,0.01000213623046875,1.0,3,1717073177.018744
95,3906.0,120.4375,0,1717073177.0188153
94,3878.0,121.9375,1,1717073177.0188844
94,3878.0,121.9375,1,1717073177.0189524
94,3878.0,121.9375,1,1717073177.0190206
94,3878.0,121.9375,1,1717073177.0190895
94,3878.0,121.9375,1,1717073177.0191588
94,3878.0,121.9375,1,1717073177.0192287
94,3878.0,121.9375,1,1717073177.01932
94,3878.0,121.9375,1,1717073177.0193977
94,3878.0,121.9375,1,1717073177.0194654
94,3878.0,121.9375,1,1717073177.019534
94,3878.0,121.9375,1,1717073177.019604
94,3878.0,121.9375,1,1717073177.0196722
94,3878.0,121.9375,1,1717073177.0197406
94,3878.0,121.9375,1,1717073177.0198078
94,3878.0,121.9375,1,1717073177.0198767
94,3878.0,121.9375,1,1717073177.019945
94,3878.0,121.9375,1,1717073177.020014
95,3906.0,120.0625,0,1717073177.0200844
94,3878.0,121.9375,1,1717073177.0201533
94,3878.0,121.9375,1,1717073177.0202231
94,3878.0,121.9375,1,1717073177.020291
95,3906.0,120.0625,0,1717073177.02036
94,3878.0,121.9375,1,1717073177.020428
