ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072941.34991
87,3602.0,-2.69921875,1,1717072941.349978
87,3602.0,-2.69921875,1,1717072941.3500445
87,3602.0,-2.69921875,1,1717072941.3501568
87,3602.0,-2.69921875,1,1717072941.3502755
87,3602.0,-2.69921875,1,1717072941.3503938
0,654.0,65408.0,3,1717072941.3505101
87,3602.0,-2.25,1,1717072941.3506267
87,3602.0,-2.25,1,1717072941.3507643
87,3602.0,-2.25,1,1717072941.3508303
87,3602.0,-2.25,1,1717072941.350893
87,3602.0,-2.25,1,1717072941.350956
87,3602.0,-2.25,1,1717072941.3510182
87,3602.0,-2.25,1,1717072941.35108
87,3602.0,-2.25,1,1717072941.3511417
87,3602.0,-2.25,1,1717072941.3512027
87,3602.0,-2.25,1,1717072941.3512642
87,3602.0,-2.25,1,1717072941.3513262
87,3602.0,-2.25,1,1717072941.3513885
95,3898.0,117.4375,0,1717072941.351451
87,3602.0,-2.25,1,1717072941.3515115
87,3602.0,-2.25,1,1717072941.351574
87,3602.0,-2.25,1,1717072941.3516355
87,3602.0,-2.25,1,1717072941.3516986
87,3602.0,-2.25,1,1717072941.3517613
87,3602.0,-2.25,1,1717072941.3518243
0,654.0,65408.0,3,1717072941.3518875
87,3602.0,-2.25,1,1717072941.3519504
87,3602.0,-2.69921875,1,1717072941.3520124
87,3602.0,-2.69921875,1,1717072941.3520741
87,3602.0,-2.69921875,1,1717072941.3521361
95,3900.0,117.8125,0,1717072941.352197
87,3602.0,-2.69921875,1,1717072941.3522618
95,3900.0,117.8125,0,1717072941.3523269
87,3602.0,-2.69921875,1,1717072941.3523881
87,3602.0,-2.69921875,1,1717072941.352449
87,3602.0,-2.69921875,1,1717072941.3525116
0,654.0,65408.0,3,1717072941.3525734
87,3602.0,-2.25,1,1717072941.352635
87,3602.0,-2.25,1,1717072941.3526957
95,3898.0,117.4375,0,1717072941.352757
87,3602.0,-2.25,1,1717072941.3528187
87,3602.0,-2.25,1,1717072941.3528795
87,3602.0,-2.25,1,1717072941.3529403
87,3602.0,-2.25,1,1717072941.353002
87,3602.0,-2.69921875,1,1717072941.3530633
87,3602.0,-2.69921875,1,1717072941.3531249
0,654.0,65408.0,3,1717072941.3531857
87,3602.0,-2.69921875,1,1717072941.353247
87,3602.0,-2.69921875,1,1717072941.3533092
95,3900.0,118.1875,0,1717072941.3533704
87,3602.0,-2.69921875,1,1717072941.353431
87,3602.0,-2.25,1,1717072941.3534927
87,3602.0,-2.25,1,1717072941.3535554
95,3900.0,117.8125,0,1717072941.353617
87,3602.0,-2.25,1,1717072941.3536773
87,3602.0,-2.25,1,1717072941.3537383
87,3602.0,-2.25,1,1717072941.3537984
87,3602.0,-2.25,1,1717072941.3538587
0,654.0,65408.0,3,1717072941.3539193
87,3602.0,-2.25,1,1717072941.35398
95,3900.0,117.8125,0,1717072941.3540401
87,3602.0,-2.25,1,1717072941.3541014
87,3602.0,-2.25,1,1717072941.3541632
87,3602.0,-2.25,1,1717072941.3542244
87,3602.0,-2.25,1,1717072941.3542876
87,3602.0,-2.25,1,1717072941.354349
87,3602.0,-2.25,1,1717072941.3544097
87,3602.0,-2.25,1,1717072941.3544705
87,3602.0,-2.25,1,1717072941.3545308
0,654.0,65408.0,3,1717072941.3545923
87,3602.0,-2.25,1,1717072941.3546526
87,3602.0,-2.25,1,1717072941.3547435
87,3602.0,-2.25,1,1717072941.354806
87,3602.0,-2.25,1,1717072941.3548672
87,3602.0,-2.25,1,1717072941.3549297
87,3602.0,-2.25,1,1717072941.354992
87,3602.0,-2.25,1,1717072941.355059
87,3602.0,-2.25,1,1717072941.3551219
87,3602.0,-2.25,1,1717072941.3551843
0,654.0,65408.0,3,1717072941.3552463
87,3602.0,-2.25,1,1717072941.3553085
87,3602.0,-2.25,1,1717072941.3553717
87,3602.0,-2.25,1,1717072941.3554335
95,3900.0,117.8125,0,1717072941.3554971
87,3602.0,-2.25,1,1717072941.3556073
87,3602.0,-2.25,1,1717072941.3557243
87,3602.0,-2.25,1,1717072941.3558373
87,3602.0,-2.25,1,1717072941.3559537
87,3602.0,-2.25,1,1717072941.3560722
95,3900.0,117.8125,0,1717072941.3561475
0,654.0,65408.0,3,1717072941.3562105
95,3900.0,118.1875,0,1717072941.3562725
87,3602.0,-2.25,1,1717072941.356336
87,3602.0,-2.25,1,1717072941.3563979
87,3602.0,-2.25,1,1717072941.3564596
87,3602.0,-2.25,1,1717072941.3565214
87,3602.0,-2.25,1,1717072941.356583
95,3900.0,118.1875,0,1717072941.3566437
87,3602.0,-2.25,1,1717072941.3567045
95,3900.0,118.1875,0,1717072941.3567657
87,3602.0,-2.25,1,1717072941.3568275
87,3602.0,-2.25,1,1717072941.3569365
87,3602.0,-2.25,1,1717072941.3570502
0,654.0,65408.0,3,1717072941.3571656
87,3602.0,-2.25,1,1717072941.3572824
87,3602.0,-2.25,1,1717072941.357394
87,3602.0,-2.25,1,1717072941.3574586
95,3898.0,117.4375,0,1717072941.3575203
87,3602.0,-2.25,1,1717072941.3575835
95,3898.0,117.4375,0,1717072941.3576448
87,3602.0,-2.25,1,1717072941.3577063
87,3602.0,-2.25,1,1717072941.3577676
87,3602.0,-2.25,1,1717072941.3578296
87,3602.0,-2.25,1,1717072941.3578908
87,3602.0,-2.25,1,1717072941.3579514
0,654.0,65408.0,3,1717072941.3580127
87,3602.0,-2.25,1,1717072941.3580737
95,3898.0,117.4375,0,1717072941.3581347
87,3602.0,-2.25,1,1717072941.3581948
87,3602.0,-2.69921875,1,1717072941.3582573
87,3602.0,-2.69921875,1,1717072941.3583193
87,3602.0,-2.69921875,1,1717072941.3583813
87,3602.0,-2.69921875,1,1717072941.3584435
87,3602.0,-2.69921875,1,1717072941.358505
87,3602.0,-2.69921875,1,1717072941.3585668
87,3602.0,-2.69921875,1,1717072941.3586287
0,654.0,65408.0,3,1717072941.3587217
87,3602.0,-2.25,1,1717072941.358787
87,3602.0,-2.25,1,1717072941.3588526
87,3602.0,-2.25,1,1717072941.3589156
87,3602.0,-2.25,1,1717072941.358977
87,3602.0,-2.25,1,1717072941.3590384
87,3602.0,-2.25,1,1717072941.3590999
87,3602.0,-2.25,1,1717072941.3591614
87,3602.0,-2.69921875,1,1717072941.3592224
87,3602.0,-2.69921875,1,1717072941.359283
0,654.0,65408.0,3,1717072941.3593442
87,3602.0,-2.69921875,1,1717072941.3594055
87,3602.0,-2.69921875,1,1717072941.3594675
87,3602.0,-2.69921875,1,1717072941.3595295
87,3602.0,-2.69921875,1,1717072941.3595922
87,3602.0,-2.69921875,1,1717072941.359654
87,3602.0,-2.69921875,1,1717072941.359715
87,3602.0,-2.69921875,1,1717072941.3597767
87,3602.0,-2.69921875,1,1717072941.3598387
87,3602.0,-2.69921875,1,1717072941.3599002
0,654.0,65408.0,3,1717072941.3599608
87,3602.0,-2.69921875,1,1717072941.3600228
87,3602.0,-2.25,1,1717072941.360085
87,3602.0,-2.25,1,1717072941.3601465
87,3602.0,-2.25,1,1717072941.360208
87,3602.0,-2.25,1,1717072941.3602698
87,3602.0,-2.25,1,1717072941.3603308
95,3900.0,117.8125,0,1717072941.3603914
87,3602.0,-2.25,1,1717072941.3604524
87,3602.0,-2.25,1,1717072941.3605142
0,654.0,65408.0,3,1717072941.360575
87,3602.0,-2.69921875,1,1717072941.3606365
87,3602.0,-2.69921875,1,1717072941.3606973
87,3602.0,-2.69921875,1,1717072941.360758
87,3602.0,-2.69921875,1,1717072941.3608186
87,3602.0,-2.69921875,1,1717072941.3608794
87,3602.0,-2.25,1,1717072941.3609414
87,3602.0,-2.25,1,1717072941.361003
87,3602.0,-2.25,1,1717072941.3610656
87,3602.0,-2.25,1,1717072941.361128
0,654.0,65408.0,3,1717072941.361189
87,3602.0,-2.25,1,1717072941.3612506
87,3602.0,-2.25,1,1717072941.3613114
87,3602.0,-2.25,1,1717072941.3613741
87,3602.0,-2.25,1,1717072941.361436
87,3602.0,-2.25,1,1717072941.361498
87,3602.0,-2.25,1,1717072941.3615603
87,3602.0,-2.25,1,1717072941.3616211
87,3602.0,-2.25,1,1717072941.361682
87,3602.0,-2.25,1,1717072941.3617432
0,654.0,65408.0,3,1717072941.3618045
87,3602.0,-2.25,1,1717072941.3618653
95,3898.0,117.0625,0,1717072941.3619263
87,3602.0,-2.25,1,1717072941.3619885
95,3898.0,117.0625,0,1717072941.3620498
87,3602.0,-2.25,1,1717072941.3621106
87,3602.0,-2.25,1,1717072941.3621716
95,3898.0,117.0625,0,1717072941.3622372
87,3602.0,-2.25,1,1717072941.3623486
95,3898.0,117.0625,0,1717072941.3624647
87,3602.0,-2.25,1,1717072941.3625782
87,3602.0,-2.25,1,1717072941.3627174
95,3898.0,117.0625,0,1717072941.3628364
87,3602.0,-2.25,1,1717072941.362911
95,3900.0,117.8125,0,1717072941.3629732
87,3602.0,-2.25,1,1717072941.3630357
87,3602.0,-2.25,1,1717072941.3630977
87,3602.0,-2.25,1,1717072941.363158
87,3602.0,-2.25,1,1717072941.363219
87,3602.0,-2.25,1,1717072941.3632798
87,3602.0,-2.25,1,1717072941.3633401
87,3602.0,-2.69921875,1,1717072941.3634014
87,3602.0,-2.69921875,1,1717072941.3634627
87,3602.0,-2.69921875,1,1717072941.363523
87,3602.0,-2.69921875,1,1717072941.363586
87,3602.0,-2.69921875,1,1717072941.3636467
0,654.0,65408.0,3,1717072941.3637083
87,3602.0,-2.69921875,1,1717072941.3637695
87,3602.0,-2.69921875,1,1717072941.3638306
87,3602.0,-2.25,1,1717072941.3638911
87,3602.0,-2.25,1,1717072941.3639517
87,3602.0,-2.25,1,1717072941.3640125
87,3602.0,-2.25,1,1717072941.364074
87,3602.0,-2.25,1,1717072941.364137
87,3602.0,-2.25,1,1717072941.3641977
0,654.0,65408.0,3,1717072941.3642583
95,3898.0,117.4375,0,1717072941.3643193
87,3602.0,-2.25,1,1717072941.3643804
95,3898.0,117.4375,0,1717072941.3644414
87,3602.0,-2.25,1,1717072941.3645027
87,3602.0,-2.25,1,1717072941.3645647
87,3602.0,-2.25,1,1717072941.364627
