ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717073028.503193
88,3604.0,-1.349609375,1,1717073028.5032635
88,3604.0,-1.349609375,1,1717073028.5033717
88,3604.0,-1.349609375,1,1717073028.5034847
0,654.0,65408.0,3,1717073028.5036008
88,3604.0,-1.349609375,1,1717073028.5037172
95,3900.0,117.8125,0,1717073028.5038247
88,3604.0,-1.349609375,1,1717073028.50389
95,3898.0,117.4375,0,1717073028.5039527
88,3606.0,-0.89990234375,1,1717073028.5040162
88,3606.0,-0.89990234375,1,1717073028.5040781
88,3606.0,-0.89990234375,1,1717073028.5041401
88,3606.0,-0.89990234375,1,1717073028.5042028
88,3606.0,-0.89990234375,1,1717073028.5042658
88,3606.0,-0.89990234375,1,1717073028.5043283
88,3606.0,-0.89990234375,1,1717073028.5043895
0,654.0,65408.0,3,1717073028.5044498
88,3606.0,-0.449951171875,1,1717073028.504511
95,3900.0,117.8125,0,1717073028.5045729
88,3606.0,-0.449951171875,1,1717073028.5046344
88,3606.0,-0.449951171875,1,1717073028.504696
88,3606.0,-0.449951171875,1,1717073028.5047572
88,3606.0,-0.449951171875,1,1717073028.5048194
95,3900.0,117.8125,0,1717073028.5048804
88,3606.0,-0.449951171875,1,1717073028.5049431
88,3606.0,-0.449951171875,1,1717073028.505006
88,3606.0,-0.449951171875,1,1717073028.5050683
88,3606.0,-0.449951171875,1,1717073028.5051303
88,3606.0,-0.449951171875,1,1717073028.505191
95,3898.0,117.4375,0,1717073028.5052538
88,3606.0,-0.449951171875,1,1717073028.5053148
95,3898.0,117.0625,0,1717073028.5053763
88,3606.0,-0.449951171875,1,1717073028.505438
88,3606.0,-0.449951171875,1,1717073028.5055025
88,3606.0,-0.449951171875,1,1717073028.5055637
88,3606.0,-0.449951171875,1,1717073028.5056238
95,3898.0,117.0625,0,1717073028.505686
88,3606.0,-0.449951171875,1,1717073028.5057466
95,3898.0,117.0625,0,1717073028.5058084
0,654.0,65408.0,3,1717073028.505869
95,3898.0,117.0625,0,1717073028.50593
88,3606.0,-0.449951171875,1,1717073028.5059915
88,3606.0,-0.449951171875,1,1717073028.5060515
88,3606.0,-0.449951171875,1,1717073028.5061128
88,3606.0,-0.449951171875,1,1717073028.5061731
88,3606.0,-0.449951171875,1,1717073028.506233
88,3606.0,-0.449951171875,1,1717073028.5062938
88,3606.0,-0.449951171875,1,1717073028.5063543
88,3606.0,-0.449951171875,1,1717073028.5064154
0,654.0,65408.0,3,1717073028.5064764
95,3900.0,117.8125,0,1717073028.5065367
88,3606.0,-0.449951171875,1,1717073028.5065992
88,3606.0,-0.449951171875,1,1717073028.5066605
88,3606.0,-0.449951171875,1,1717073028.5067618
88,3606.0,-0.449951171875,1,1717073028.5068235
88,3606.0,-0.449951171875,1,1717073028.5068848
88,3606.0,-0.449951171875,1,1717073028.5069466
88,3606.0,-0.449951171875,1,1717073028.507008
88,3606.0,-0.449951171875,1,1717073028.507069
0,654.0,65408.0,3,1717073028.50713
88,3606.0,-0.449951171875,1,1717073028.5071917
95,3900.0,117.8125,0,1717073028.5072532
88,3606.0,-0.449951171875,1,1717073028.507315
88,3606.0,-0.449951171875,1,1717073028.5073757
88,3606.0,-0.449951171875,1,1717073028.5074372
88,3606.0,-0.449951171875,1,1717073028.5074987
88,3606.0,-0.449951171875,1,1717073028.5075595
88,3606.0,-0.449951171875,1,1717073028.5076199
88,3606.0,-0.449951171875,1,1717073028.5076807
88,3606.0,-0.449951171875,1,1717073028.5077405
0,654.0,65408.0,3,1717073028.5077999
88,3606.0,-0.449951171875,1,1717073028.5078611
88,3606.0,-0.449951171875,1,1717073028.5079226
88,3606.0,-0.449951171875,1,1717073028.5079849
88,3606.0,-0.449951171875,1,1717073028.5080469
88,3606.0,-0.449951171875,1,1717073028.5081089
88,3606.0,-0.449951171875,1,1717073028.5081694
88,3606.0,-0.449951171875,1,1717073028.5082347
88,3606.0,-0.449951171875,1,1717073028.5082948
88,3606.0,-0.449951171875,1,1717073028.5083547
95,3900.0,117.8125,0,1717073028.5084157
88,3606.0,-0.449951171875,1,1717073028.5084763
88,3606.0,-0.449951171875,1,1717073028.508537
88,3606.0,-0.449951171875,1,1717073028.508599
88,3606.0,-0.449951171875,1,1717073028.5086608
88,3606.0,-0.449951171875,1,1717073028.5087216
88,3606.0,-0.449951171875,1,1717073028.5087817
88,3606.0,-0.449951171875,1,1717073028.5088427
88,3606.0,-0.449951171875,1,1717073028.508904
88,3606.0,-0.449951171875,1,1717073028.5089836
95,3900.0,117.8125,0,1717073028.5090969
0,654.0,65408.0,3,1717073028.5092087
88,3606.0,-0.449951171875,1,1717073028.5093226
88,3606.0,-0.449951171875,1,1717073028.5094383
88,3606.0,-0.449951171875,1,1717073028.5095563
88,3606.0,-0.449951171875,1,1717073028.5096707
88,3606.0,-0.449951171875,1,1717073028.5097868
88,3606.0,-0.449951171875,1,1717073028.509901
88,3606.0,-0.449951171875,1,1717073028.5100045
88,3606.0,-0.449951171875,1,1717073028.5100672
0,654.0,65408.0,3,1717073028.5101292
95,3898.0,117.4375,0,1717073028.510191
88,3608.0,0.0,1,1717073028.5102549
88,3608.0,0.0,1,1717073028.5103178
88,3608.0,0.0,1,1717073028.5103807
88,3608.0,0.0,1,1717073028.5104694
88,3608.0,0.0,1,1717073028.5105815
95,3898.0,117.4375,0,1717073028.5107248
88,3608.0,0.0,1,1717073028.510807
95,3900.0,117.8125,0,1717073028.5108728
88,3606.0,-0.449951171875,1,1717073028.5109353
88,3606.0,-0.449951171875,1,1717073028.510997
88,3606.0,-0.449951171875,1,1717073028.5110579
0,654.0,65408.0,3,1717073028.511136
88,3606.0,-0.449951171875,1,1717073028.5112507
88,3606.0,-0.449951171875,1,1717073028.5113585
88,3606.0,-0.449951171875,1,1717073028.5114214
88,3606.0,-0.449951171875,1,1717073028.5114827
88,3606.0,-0.449951171875,1,1717073028.5115733
88,3606.0,-0.449951171875,1,1717073028.5116923
95,3900.0,117.8125,0,1717073028.511813
88,3606.0,-0.449951171875,1,1717073028.5119343
95,3900.0,117.8125,0,1717073028.512012
88,3606.0,-0.449951171875,1,1717073028.5120738
88,3606.0,-0.449951171875,1,1717073028.512136
0,654.0,65408.0,3,1717073028.5121977
88,3606.0,-0.449951171875,1,1717073028.5122602
88,3606.0,-0.449951171875,1,1717073028.5123212
88,3606.0,-0.449951171875,1,1717073028.5123823
88,3606.0,-0.449951171875,1,1717073028.5124452
88,3606.0,-0.449951171875,1,1717073028.5125065
88,3606.0,-0.449951171875,1,1717073028.512567
88,3606.0,-0.449951171875,1,1717073028.5126276
88,3606.0,-0.449951171875,1,1717073028.512689
88,3606.0,-0.449951171875,1,1717073028.5127487
0,654.0,65408.0,3,1717073028.5128098
88,3606.0,-0.449951171875,1,1717073028.5128694
88,3606.0,-0.449951171875,1,1717073028.5129294
88,3606.0,-0.449951171875,1,1717073028.5129902
88,3606.0,-0.449951171875,1,1717073028.5130506
88,3606.0,-0.449951171875,1,1717073028.5131102
88,3606.0,-0.449951171875,1,1717073028.5131705
88,3606.0,-0.449951171875,1,1717073028.5132308
88,3606.0,-0.449951171875,1,1717073028.5132906
88,3606.0,-0.449951171875,1,1717073028.513351
88,3606.0,-0.449951171875,1,1717073028.5134115
88,3606.0,-0.449951171875,1,1717073028.5134718
95,3900.0,117.8125,0,1717073028.5135324
88,3606.0,-0.449951171875,1,1717073028.5135925
95,3900.0,117.8125,0,1717073028.5136528
88,3606.0,-0.449951171875,1,1717073028.5137131
95,3900.0,117.8125,0,1717073028.5137732
88,3606.0,-0.449951171875,1,1717073028.513835
88,3606.0,-0.449951171875,1,1717073028.5138958
88,3606.0,-0.449951171875,1,1717073028.5139565
0,654.0,65408.0,3,1717073028.5140162
88,3606.0,-0.449951171875,1,1717073028.5140772
88,3606.0,-0.449951171875,1,1717073028.5141385
88,3606.0,-0.449951171875,1,1717073028.5141993
88,3606.0,-0.449951171875,1,1717073028.51426
88,3606.0,-0.449951171875,1,1717073028.5143213
88,3606.0,-0.449951171875,1,1717073028.5143824
88,3606.0,-0.449951171875,1,1717073028.514444
88,3606.0,-0.449951171875,1,1717073028.5145054
88,3606.0,-0.449951171875,1,1717073028.5145671
0,654.0,65408.0,3,1717073028.5146277
88,3606.0,-0.449951171875,1,1717073028.5147243
88,3606.0,-0.449951171875,1,1717073028.5147882
88,3606.0,-0.449951171875,1,1717073028.5148501
88,3606.0,-0.449951171875,1,1717073028.514911
88,3606.0,-0.449951171875,1,1717073028.5149727
88,3606.0,-0.449951171875,1,1717073028.5150344
88,3606.0,-0.449951171875,1,1717073028.5150957
88,3606.0,-0.449951171875,1,1717073028.5151584
88,3606.0,-0.449951171875,1,1717073028.5152202
0,654.0,65408.0,3,1717073028.5152812
88,3606.0,-0.449951171875,1,1717073028.515342
88,3606.0,-0.449951171875,1,1717073028.5154026
88,3606.0,-0.449951171875,1,1717073028.5154636
88,3606.0,-0.449951171875,1,1717073028.515524
88,3606.0,-0.449951171875,1,1717073028.5155838
88,3606.0,-0.449951171875,1,1717073028.5156453
88,3606.0,-0.449951171875,1,1717073028.5157065
88,3606.0,-0.449951171875,1,1717073028.5157692
88,3606.0,-0.449951171875,1,1717073028.5158317
0,654.0,65408.0,3,1717073028.5158927
88,3606.0,-0.449951171875,1,1717073028.515955
88,3606.0,-0.449951171875,1,1717073028.5160172
88,3606.0,-0.449951171875,1,1717073028.5160787
88,3606.0,-0.449951171875,1,1717073028.51614
88,3606.0,-0.449951171875,1,1717073028.5162017
88,3606.0,-0.449951171875,1,1717073028.5162637
88,3606.0,-0.449951171875,1,1717073028.5163245
88,3606.0,-0.449951171875,1,1717073028.5163853
88,3606.0,-0.449951171875,1,1717073028.516447
95,3900.0,117.8125,0,1717073028.5165079
88,3606.0,-0.449951171875,1,1717073028.5165691
88,3606.0,-0.449951171875,1,1717073028.5166318
88,3606.0,-0.449951171875,1,1717073028.516692
88,3606.0,-0.449951171875,1,1717073028.5167527
88,3606.0,-0.449951171875,1,1717073028.5168126
88,3606.0,-0.449951171875,1,1717073028.5168738
88,3606.0,-0.449951171875,1,1717073028.516934
88,3606.0,-0.449951171875,1,1717073028.5169947
88,3606.0,-0.449951171875,1,1717073028.5170555
0,654.0,65408.0,3,1717073028.5171156
88,3606.0,-0.449951171875,1,1717073028.5171773
95,3900.0,117.8125,0,1717073028.517238
88,3606.0,-0.449951171875,1,1717073028.5172987
95,3898.0,117.4375,0,1717073028.5173604
88,3606.0,-0.449951171875,1,1717073028.5174215
88,3606.0,-0.449951171875,1,1717073028.5174825
88,3606.0,-0.449951171875,1,1717073028.5175445
