ptc,force,position,actuator_id,timestamp
89,3646.0,17.546875,1,1717073057.6931138
89,3646.0,17.546875,1,1717073057.6931624
89,3646.0,17.546875,1,1717073057.6932096
89,3648.0,18.453125,1,1717073057.6932602
89,3648.0,18.453125,1,1717073057.6933122
89,3648.0,18.453125,1,1717073057.6933663
0,654.5,65440.0,3,1717073057.6934183
89,3648.0,18.453125,1,1717073057.6934676
89,3648.0,18.453125,1,1717073057.6935143
89,3648.0,18.453125,1,1717073057.693564
89,3648.0,18.453125,1,1717073057.6936116
95,3898.0,117.4375,0,1717073057.6936595
89,3670.0,27.90625,1,1717073057.6937082
89,3670.0,27.90625,1,1717073057.6937563
89,3670.0,27.90625,1,1717073057.6938043
89,3670.0,27.90625,1,1717073057.6938522
89,3670.0,27.90625,1,1717073057.6938996
0,654.5,65440.0,3,1717073057.6940074
89,3670.0,27.90625,1,1717073057.6940553
95,3900.0,117.8125,0,1717073057.694103
89,3668.0,27.0,1,1717073057.6941519
95,3900.0,117.8125,0,1717073057.6942
89,3668.0,27.0,1,1717073057.6942492
89,3668.0,27.0,1,1717073057.6942978
89,3668.0,27.0,1,1717073057.6943462
89,3668.0,27.0,1,1717073057.6943948
89,3668.0,27.0,1,1717073057.694444
89,3668.0,27.0,1,1717073057.6944923
95,3900.0,117.8125,0,1717073057.6945405
89,3668.0,27.453125,1,1717073057.6945894
89,3668.0,27.453125,1,1717073057.6946378
89,3668.0,27.453125,1,1717073057.6946974
89,3668.0,27.453125,1,1717073057.6947458
89,3668.0,27.453125,1,1717073057.6947954
89,3668.0,27.453125,1,1717073057.6948442
95,3900.0,117.8125,0,1717073057.6948938
89,3668.0,27.453125,1,1717073057.6949441
89,3668.0,27.0,1,1717073057.6949916
89,3668.0,27.0,1,1717073057.6950393
89,3668.0,27.0,1,1717073057.6950889
0,654.5,65440.0,3,1717073057.6951363
89,3668.0,27.0,1,1717073057.6951847
89,3668.0,27.0,1,1717073057.6952329
89,3668.0,27.0,1,1717073057.69528
89,3668.0,27.0,1,1717073057.6953285
89,3668.0,27.0,1,1717073057.6953764
89,3668.0,27.0,1,1717073057.6954238
89,3668.0,27.0,1,1717073057.6954722
89,3668.0,27.0,1,1717073057.6955202
89,3668.0,27.0,1,1717073057.6955702
89,3668.0,27.0,1,1717073057.6956193
0,654.5,65440.0,3,1717073057.6958146
89,3668.0,27.0,1,1717073057.695878
89,3668.0,27.0,1,1717073057.6959274
89,3668.0,27.0,1,1717073057.6959758
89,3668.0,27.0,1,1717073057.6960235
89,3668.0,27.0,1,1717073057.6960719
89,3668.0,27.0,1,1717073057.6961205
95,3900.0,117.8125,0,1717073057.6961694
89,3668.0,27.0,1,1717073057.6962163
89,3668.0,27.453125,1,1717073057.6962605
89,3668.0,27.453125,1,1717073057.6963058
0,654.5,65440.0,3,1717073057.6963518
89,3668.0,27.453125,1,1717073057.6963983
89,3668.0,27.453125,1,1717073057.6964433
89,3668.0,27.453125,1,1717073057.6964917
89,3668.0,27.453125,1,1717073057.6965382
89,3668.0,27.453125,1,1717073057.6965852
89,3668.0,27.453125,1,1717073057.6966336
89,3668.0,27.453125,1,1717073057.6966808
89,3668.0,27.453125,1,1717073057.6967294
89,3668.0,27.453125,1,1717073057.6967776
0,654.5,65440.0,3,1717073057.696824
89,3668.0,27.453125,1,1717073057.696869
89,3668.0,27.453125,1,1717073057.696914
89,3668.0,27.0,1,1717073057.6969588
89,3668.0,27.0,1,1717073057.6970048
89,3668.0,27.0,1,1717073057.697054
89,3668.0,27.0,1,1717073057.6971
89,3668.0,27.0,1,1717073057.6971471
89,3668.0,27.0,1,1717073057.6971953
89,3668.0,27.0,1,1717073057.697244
