ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717073156.0820105
94,3880.0,122.875,1,1717073156.0820484
94,3880.0,122.875,1,1717073156.0820854
94,3880.0,122.875,1,1717073156.0821211
94,3880.0,122.375,1,1717073156.0821571
94,3880.0,122.375,1,1717073156.0821931
94,3880.0,122.375,1,1717073156.0822291
94,3880.0,122.375,1,1717073156.082265
94,3880.0,122.375,1,1717073156.082301
95,3906.0,120.4375,0,1717073156.0823374
94,3880.0,122.375,1,1717073156.0823734
94,3880.0,122.375,1,1717073156.0824084
94,3880.0,122.375,1,1717073156.0824435
94,3880.0,122.375,1,1717073156.0824795
95,3906.0,120.4375,0,1717073156.0825145
94,3880.0,122.375,1,1717073156.0825496
0,0.01000213623046875,1.0,3,1717073156.0825844
94,3880.0,122.375,1,1717073156.0826197
94,3880.0,122.375,1,1717073156.082654
94,3880.0,122.375,1,1717073156.0826983
94,3880.0,122.375,1,1717073156.0827343
94,3880.0,122.375,1,1717073156.082769
94,3880.0,122.375,1,1717073156.082804
94,3880.0,122.375,1,1717073156.082839
0,0.01000213623046875,1.0,3,1717073156.0828743
94,3880.0,122.375,1,1717073156.0829096
94,3880.0,122.375,1,1717073156.082945
94,3880.0,122.375,1,1717073156.0829804
94,3880.0,122.375,1,1717073156.083015
94,3880.0,122.375,1,1717073156.08305
94,3880.0,122.375,1,1717073156.0830846
94,3880.0,122.375,1,1717073156.0831199
94,3880.0,122.375,1,1717073156.0831554
94,3880.0,122.375,1,1717073156.0831916
0,0.01000213623046875,1.0,3,1717073156.083227
94,3880.0,122.375,1,1717073156.0832615
94,3880.0,122.375,1,1717073156.0832963
94,3880.0,122.375,1,1717073156.0833316
94,3880.0,122.375,1,1717073156.0833662
94,3880.0,122.375,1,1717073156.0834012
94,3880.0,122.375,1,1717073156.0834363
94,3880.0,122.375,1,1717073156.0834718
94,3880.0,122.375,1,1717073156.0835066
94,3880.0,122.375,1,1717073156.0835388
0,0.01000213623046875,1.0,3,1717073156.0835736
94,3880.0,122.375,1,1717073156.0836086
94,3880.0,122.375,1,1717073156.0836444
94,3880.0,122.375,1,1717073156.0836797
95,3908.0,120.8125,0,1717073156.0837142
94,3880.0,122.375,1,1717073156.083749
95,3908.0,120.8125,0,1717073156.0837843
94,3880.0,122.375,1,1717073156.0838199
94,3880.0,122.375,1,1717073156.083855
94,3880.0,122.375,1,1717073156.083891
94,3880.0,122.375,1,1717073156.0839252
94,3880.0,122.375,1,1717073156.08396
0,0.01000213623046875,1.0,3,1717073156.083995
94,3880.0,122.375,1,1717073156.0840297
95,3906.0,120.4375,0,1717073156.0840647
94,3880.0,122.375,1,1717073156.084112
94,3880.0,122.375,1,1717073156.0841453
94,3880.0,122.375,1,1717073156.084179
94,3880.0,122.375,1,1717073156.084213
94,3880.0,122.375,1,1717073156.084247
94,3880.0,122.375,1,1717073156.0842795
94,3880.0,122.375,1,1717073156.0843127
94,3880.0,122.375,1,1717073156.0843458
0,0.01000213623046875,1.0,3,1717073156.0843797
94,3880.0,122.375,1,1717073156.0844133
94,3880.0,122.375,1,1717073156.0844464
94,3880.0,122.375,1,1717073156.0844805
94,3880.0,122.375,1,1717073156.0845146
94,3880.0,122.375,1,1717073156.0845444
94,3880.0,122.375,1,1717073156.084572
94,3880.0,122.375,1,1717073156.084605
94,3880.0,122.375,1,1717073156.084639
95,3906.0,120.4375,0,1717073156.0846727
0,0.01000213623046875,1.0,3,1717073156.0847085
94,3880.0,122.375,1,1717073156.0847435
94,3880.0,122.375,1,1717073156.0847766
94,3880.0,122.375,1,1717073156.0848107
94,3880.0,122.375,1,1717073156.0848446
94,3880.0,122.375,1,1717073156.0848784
94,3880.0,122.375,1,1717073156.0849116
94,3880.0,122.375,1,1717073156.0849454
94,3880.0,122.375,1,1717073156.084979
94,3880.0,122.875,1,1717073156.085012
0,0.0200042724609375,2.0,3,1717073156.0850456
94,3880.0,122.875,1,1717073156.0850787
94,3880.0,122.875,1,1717073156.0851123
94,3880.0,122.875,1,1717073156.0851467
95,3906.0,120.4375,0,1717073156.08518
94,3880.0,122.875,1,1717073156.0852137
94,3880.0,122.875,1,1717073156.085249
94,3880.0,122.875,1,1717073156.0852828
94,3880.0,122.875,1,1717073156.0853162
94,3880.0,122.875,1,1717073156.0853493
94,3880.0,122.875,1,1717073156.085383
0,0.0200042724609375,2.0,3,1717073156.085416
94,3880.0,122.875,1,1717073156.0854497
94,3880.0,122.875,1,1717073156.0854828
95,3908.0,120.8125,0,1717073156.0855165
94,3880.0,122.875,1,1717073156.0855503
94,3880.0,122.375,1,1717073156.0855837
94,3880.0,122.375,1,1717073156.085617
94,3880.0,122.375,1,1717073156.0856504
94,3880.0,122.375,1,1717073156.085683
94,3880.0,122.375,1,1717073156.0857174
94,3880.0,122.375,1,1717073156.08575
0,0.01000213623046875,1.0,3,1717073156.0857837
94,3880.0,122.375,1,1717073156.085818
95,3908.0,120.8125,0,1717073156.0858517
94,3880.0,122.375,1,1717073156.0858858
95,3908.0,120.8125,0,1717073156.0859191
94,3880.0,122.375,1,1717073156.085953
94,3880.0,122.375,1,1717073156.0859869
94,3880.0,122.375,1,1717073156.08602
94,3880.0,122.375,1,1717073156.0860531
94,3880.0,122.375,1,1717073156.0860872
94,3880.0,122.375,1,1717073156.0861206
94,3880.0,122.375,1,1717073156.0861542
94,3880.0,122.375,1,1717073156.0861874
94,3880.0,122.375,1,1717073156.0862205
94,3880.0,122.375,1,1717073156.0862541
94,3880.0,122.375,1,1717073156.086288
94,3880.0,122.375,1,1717073156.0863185
94,3880.0,122.375,1,1717073156.0863512
94,3880.0,122.375,1,1717073156.0863833
94,3880.0,122.375,1,1717073156.0864162
94,3880.0,122.375,1,1717073156.086449
0,0.01000213623046875,1.0,3,1717073156.0864813
94,3880.0,122.375,1,1717073156.0865147
94,3880.0,122.375,1,1717073156.0865476
94,3880.0,122.375,1,1717073156.0865805
94,3880.0,122.375,1,1717073156.0866141
94,3880.0,122.375,1,1717073156.086647
94,3880.0,122.375,1,1717073156.0866852
94,3880.0,122.375,1,1717073156.0867188
94,3880.0,122.375,1,1717073156.0867527
94,3880.0,122.375,1,1717073156.0867863
0,0.01000213623046875,1.0,3,1717073156.0868208
94,3880.0,122.375,1,1717073156.0868552
95,3906.0,120.4375,0,1717073156.0868893
94,3880.0,122.375,1,1717073156.0869226
94,3880.0,122.375,1,1717073156.0869558
94,3880.0,122.375,1,1717073156.0869894
94,3880.0,122.375,1,1717073156.087022
94,3880.0,122.375,1,1717073156.0870552
94,3880.0,122.375,1,1717073156.0870883
94,3880.0,122.375,1,1717073156.0871232
94,3880.0,122.375,1,1717073156.0871575
0,0.01000213623046875,1.0,3,1717073156.0871918
94,3880.0,122.375,1,1717073156.0872264
94,3880.0,122.375,1,1717073156.0873435
94,3880.0,122.375,1,1717073156.0873764
94,3880.0,122.375,1,1717073156.0874095
94,3880.0,122.375,1,1717073156.0874424
94,3880.0,122.375,1,1717073156.0874763
94,3880.0,122.375,1,1717073156.087509
94,3880.0,122.375,1,1717073156.0875423
94,3880.0,122.375,1,1717073156.0875762
0,0.01000213623046875,1.0,3,1717073156.0876095
94,3880.0,122.375,1,1717073156.0876431
94,3880.0,122.375,1,1717073156.0876756
94,3880.0,122.875,1,1717073156.0877078
94,3880.0,122.875,1,1717073156.0877397
94,3880.0,122.875,1,1717073156.087772
94,3880.0,122.875,1,1717073156.087804
94,3880.0,122.875,1,1717073156.0878365
95,3906.0,120.4375,0,1717073156.0878704
94,3880.0,122.875,1,1717073156.0879042
94,3880.0,122.875,1,1717073156.0879388
0,0.0200042724609375,2.0,3,1717073156.0879712
94,3880.0,122.875,1,1717073156.0880063
95,3906.0,120.4375,0,1717073156.0880392
94,3880.0,122.875,1,1717073156.0880845
95,3906.0,120.4375,0,1717073156.0881176
94,3880.0,122.875,1,1717073156.08815
94,3880.0,122.875,1,1717073156.088183
94,3880.0,122.875,1,1717073156.088216
95,3906.0,120.4375,0,1717073156.0882485
94,3880.0,122.875,1,1717073156.0882816
94,3880.0,122.875,1,1717073156.088313
94,3880.0,122.875,1,1717073156.0883453
