ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717072926.4024456
87,3602.0,-2.69921875,1,1717072926.4024656
87,3602.0,-2.69921875,1,1717072926.4024842
95,3898.0,117.4375,0,1717072926.4025028
87,3602.0,-2.69921875,1,1717072926.402521
87,3602.0,-2.25,1,1717072926.4025402
87,3602.0,-2.25,1,1717072926.4025588
95,3898.0,117.4375,0,1717072926.4025774
87,3602.0,-2.25,1,1717072926.4025955
87,3602.0,-2.25,1,1717072926.4026134
87,3602.0,-2.25,1,1717072926.4026308
87,3602.0,-2.25,1,1717072926.4026482
87,3602.0,-2.25,1,1717072926.4026809
0,654.0,65408.0,3,1717072926.402712
87,3602.0,-2.25,1,1717072926.4027417
87,3602.0,-2.25,1,1717072926.4027715
95,3898.0,117.4375,0,1717072926.4028003
87,3602.0,-2.25,1,1717072926.402828
87,3602.0,-2.25,1,1717072926.4028554
87,3602.0,-2.25,1,1717072926.4028735
87,3602.0,-2.25,1,1717072926.402891
87,3602.0,-2.25,1,1717072926.402908
87,3602.0,-2.25,1,1717072926.402926
0,654.0,65408.0,3,1717072926.4029434
87,3602.0,-2.25,1,1717072926.4029615
95,3898.0,117.4375,0,1717072926.402979
87,3602.0,-2.25,1,1717072926.4029963
95,3898.0,117.4375,0,1717072926.4030132
87,3602.0,-2.25,1,1717072926.4030306
95,3898.0,117.4375,0,1717072926.403047
87,3602.0,-2.25,1,1717072926.4030645
87,3602.0,-2.25,1,1717072926.4030817
87,3602.0,-2.25,1,1717072926.4030995
87,3602.0,-2.25,1,1717072926.403117
87,3602.0,-2.25,1,1717072926.4031339
0,654.0,65408.0,3,1717072926.403151
87,3602.0,-2.25,1,1717072926.4031677
95,3898.0,117.4375,0,1717072926.4031842
87,3602.0,-2.25,1,1717072926.4032013
95,3898.0,117.4375,0,1717072926.4032183
87,3602.0,-2.25,1,1717072926.4032347
87,3602.0,-2.25,1,1717072926.4032524
87,3602.0,-2.25,1,1717072926.40327
87,3602.0,-2.25,1,1717072926.4032862
87,3602.0,-2.25,1,1717072926.4033039
87,3602.0,-2.25,1,1717072926.4033206
87,3602.0,-2.25,1,1717072926.4033375
0,654.0,65408.0,3,1717072926.4033544
87,3602.0,-2.25,1,1717072926.4033713
87,3602.0,-2.25,1,1717072926.4033883
87,3602.0,-2.25,1,1717072926.403405
95,3898.0,117.4375,0,1717072926.4034216
87,3602.0,-2.25,1,1717072926.4034386
87,3602.0,-2.25,1,1717072926.4034557
87,3602.0,-2.69921875,1,1717072926.403473
87,3602.0,-2.69921875,1,1717072926.4034898
87,3602.0,-2.69921875,1,1717072926.4035065
87,3602.0,-2.69921875,1,1717072926.4035237
0,654.0,65408.0,3,1717072926.4035397
87,3602.0,-2.69921875,1,1717072926.4035563
95,3898.0,117.4375,0,1717072926.403573
87,3602.0,-2.69921875,1,1717072926.40359
87,3602.0,-2.69921875,1,1717072926.4036076
87,3602.0,-2.69921875,1,1717072926.4036248
87,3602.0,-2.69921875,1,1717072926.403642
87,3602.0,-2.69921875,1,1717072926.4036593
87,3602.0,-2.69921875,1,1717072926.4036763
87,3602.0,-2.69921875,1,1717072926.4036927
87,3602.0,-2.69921875,1,1717072926.40371
0,654.0,65408.0,3,1717072926.4037263
87,3602.0,-2.25,1,1717072926.4037433
87,3602.0,-2.25,1,1717072926.4037607
87,3602.0,-2.25,1,1717072926.4037778
87,3602.0,-2.25,1,1717072926.403795
87,3602.0,-2.25,1,1717072926.403812
95,3900.0,117.8125,0,1717072926.4038281
87,3602.0,-2.25,1,1717072926.4038453
95,3900.0,117.8125,0,1717072926.4038632
87,3602.0,-2.25,1,1717072926.4038804
87,3602.0,-2.25,1,1717072926.4038973
0,654.0,65408.0,3,1717072926.4039142
87,3602.0,-2.25,1,1717072926.4039314
87,3602.0,-2.25,1,1717072926.4039493
87,3602.0,-2.25,1,1717072926.4039664
95,3900.0,117.8125,0,1717072926.403983
87,3602.0,-2.25,1,1717072926.4040005
95,3900.0,117.8125,0,1717072926.4040174
87,3602.0,-2.25,1,1717072926.4040341
87,3602.0,-2.25,1,1717072926.4040508
87,3602.0,-2.25,1,1717072926.4040673
87,3602.0,-2.25,1,1717072926.404084
87,3602.0,-2.25,1,1717072926.4041007
0,654.0,65408.0,3,1717072926.404117
87,3602.0,-2.25,1,1717072926.404134
87,3602.0,-2.25,1,1717072926.4041507
87,3602.0,-2.25,1,1717072926.4041681
87,3602.0,-2.25,1,1717072926.4041853
87,3602.0,-2.25,1,1717072926.404202
87,3602.0,-2.25,1,1717072926.4042187
87,3602.0,-2.25,1,1717072926.4042354
87,3602.0,-2.25,1,1717072926.404253
95,3898.0,117.4375,0,1717072926.4042695
87,3602.0,-2.25,1,1717072926.404286
87,3602.0,-2.25,1,1717072926.4043026
87,3602.0,-2.25,1,1717072926.404319
87,3602.0,-2.25,1,1717072926.4043353
87,3602.0,-2.25,1,1717072926.4043524
87,3602.0,-2.25,1,1717072926.4043694
87,3602.0,-2.25,1,1717072926.4043863
95,3900.0,117.8125,0,1717072926.4044032
87,3602.0,-2.25,1,1717072926.40442
87,3602.0,-2.25,1,1717072926.4044368
0,654.0,65408.0,3,1717072926.4044533
87,3602.0,-2.25,1,1717072926.4044704
95,3900.0,117.8125,0,1717072926.4044876
87,3602.0,-2.25,1,1717072926.404505
95,3900.0,117.8125,0,1717072926.4045224
87,3602.0,-2.25,1,1717072926.4045398
87,3602.0,-2.25,1,1717072926.404557
87,3602.0,-2.25,1,1717072926.4045737
87,3602.0,-2.25,1,1717072926.4045908
87,3602.0,-2.25,1,1717072926.4046078
95,3898.0,117.4375,0,1717072926.404625
87,3602.0,-2.25,1,1717072926.404642
87,3602.0,-2.25,1,1717072926.4046588
87,3602.0,-2.25,1,1717072926.4046752
87,3602.0,-2.25,1,1717072926.4046924
87,3602.0,-2.25,1,1717072926.4047086
87,3602.0,-2.25,1,1717072926.4047253
87,3602.0,-2.25,1,1717072926.404743
87,3602.0,-2.25,1,1717072926.40476
87,3602.0,-2.25,1,1717072926.404776
87,3602.0,-2.25,1,1717072926.4047928
87,3602.0,-2.25,1,1717072926.404809
95,3898.0,117.4375,0,1717072926.4048257
0,654.0,65408.0,3,1717072926.4048426
87,3602.0,-2.25,1,1717072926.40486
87,3602.0,-2.25,1,1717072926.4048777
87,3602.0,-2.25,1,1717072926.4048948
87,3602.0,-2.25,1,1717072926.4049115
87,3602.0,-2.25,1,1717072926.404929
87,3602.0,-2.25,1,1717072926.4049456
87,3602.0,-2.25,1,1717072926.4049625
87,3602.0,-2.25,1,1717072926.4049795
0,654.0,65408.0,3,1717072926.4049962
87,3602.0,-2.25,1,1717072926.4050128
87,3602.0,-2.25,1,1717072926.4050295
87,3602.0,-2.25,1,1717072926.4050462
87,3602.0,-2.25,1,1717072926.405063
87,3602.0,-2.25,1,1717072926.4050798
87,3602.0,-2.25,1,1717072926.4050965
87,3602.0,-2.25,1,1717072926.405113
87,3602.0,-2.25,1,1717072926.4051294
87,3602.0,-2.25,1,1717072926.4051461
0,654.0,65408.0,3,1717072926.4051628
87,3602.0,-2.25,1,1717072926.4051797
87,3602.0,-2.69921875,1,1717072926.405197
87,3602.0,-2.69921875,1,1717072926.4052138
87,3602.0,-2.69921875,1,1717072926.405231
87,3602.0,-2.69921875,1,1717072926.405248
87,3602.0,-2.69921875,1,1717072926.405265
87,3602.0,-2.69921875,1,1717072926.405282
87,3602.0,-2.69921875,1,1717072926.4052997
87,3602.0,-2.69921875,1,1717072926.4053168
0,654.0,65408.0,3,1717072926.4053333
87,3602.0,-2.69921875,1,1717072926.4053502
87,3602.0,-2.69921875,1,1717072926.4053674
87,3602.0,-2.69921875,1,1717072926.4053848
87,3602.0,-2.69921875,1,1717072926.405402
87,3602.0,-2.69921875,1,1717072926.4054184
87,3602.0,-2.25,1,1717072926.405435
87,3602.0,-2.25,1,1717072926.4054523
87,3602.0,-2.25,1,1717072926.405469
87,3602.0,-2.25,1,1717072926.4054859
0,654.0,65408.0,3,1717072926.4055026
87,3602.0,-2.25,1,1717072926.405519
87,3602.0,-2.25,1,1717072926.405536
87,3602.0,-2.25,1,1717072926.4055526
87,3602.0,-2.69921875,1,1717072926.4055693
87,3602.0,-2.69921875,1,1717072926.4055862
87,3602.0,-2.69921875,1,1717072926.4056036
87,3602.0,-2.69921875,1,1717072926.4056203
87,3602.0,-2.69921875,1,1717072926.4056368
87,3602.0,-2.69921875,1,1717072926.4056535
0,654.0,65408.0,3,1717072926.4056702
87,3602.0,-2.69921875,1,1717072926.4056869
87,3602.0,-2.69921875,1,1717072926.4057028
87,3602.0,-2.69921875,1,1717072926.4057193
87,3602.0,-2.69921875,1,1717072926.4057367
87,3602.0,-2.69921875,1,1717072926.4057536
87,3602.0,-2.69921875,1,1717072926.4057708
87,3602.0,-2.69921875,1,1717072926.4057877
87,3602.0,-2.69921875,1,1717072926.4058044
0,654.0,65408.0,3,1717072926.4058206
87,3602.0,-2.69921875,1,1717072926.4058378
87,3602.0,-2.69921875,1,1717072926.4058552
87,3602.0,-2.69921875,1,1717072926.405872
87,3602.0,-2.69921875,1,1717072926.405889
87,3602.0,-2.69921875,1,1717072926.4059062
87,3602.0,-2.69921875,1,1717072926.4059231
87,3602.0,-2.69921875,1,1717072926.4059405
87,3602.0,-2.69921875,1,1717072926.4059577
0,654.0,65408.0,3,1717072926.405974
87,3602.0,-2.69921875,1,1717072926.4059913
87,3602.0,-2.69921875,1,1717072926.406008
87,3602.0,-2.69921875,1,1717072926.406025
87,3602.0,-2.69921875,1,1717072926.4060419
87,3602.0,-2.69921875,1,1717072926.4060588
87,3602.0,-2.69921875,1,1717072926.4060752
87,3602.0,-2.69921875,1,1717072926.4060917
87,3602.0,-2.69921875,1,1717072926.4061081
87,3602.0,-2.69921875,1,1717072926.406125
0,654.0,65408.0,3,1717072926.4061418
87,3602.0,-2.69921875,1,1717072926.4061584
95,3900.0,117.8125,0,1717072926.406175
87,3602.0,-2.69921875,1,1717072926.4061916
95,3900.0,117.8125,0,1717072926.4062579
87,3602.0,-2.69921875,1,1717072926.4062757
87,3602.0,-2.69921875,1,1717072926.406294
87,3602.0,-2.69921875,1,1717072926.4063122
87,3602.0,-2.69921875,1,1717072926.4063294
87,3602.0,-2.69921875,1,1717072926.4063466
87,3602.0,-2.69921875,1,1717072926.406364
87,3602.0,-2.69921875,1,1717072926.4063816
95,3900.0,118.1875,0,1717072926.4063985
87,3602.0,-2.69921875,1,1717072926.4064155
87,3602.0,-2.69921875,1,1717072926.4064326
87,3602.0,-2.69921875,1,1717072926.4064493
87,3602.0,-2.69921875,1,1717072926.406466
87,3602.0,-2.69921875,1,1717072926.406483
95,3898.0,117.4375,0,1717072926.4065
87,3602.0,-2.69921875,1,1717072926.4065168
87,3602.0,-2.69921875,1,1717072926.4065335
87,3602.0,-2.69921875,1,1717072926.4065502
87,3602.0,-2.69921875,1,1717072926.4065664
0,654.0,65408.0,3,1717072926.406583
95,3898.0,117.4375,0,1717072926.4065995
87,3602.0,-2.69921875,1,1717072926.4066157
95,3900.0,118.1875,0,1717072926.4066327
87,3600.0,-3.150390625,1,1717072926.4066489
87,3600.0,-3.150390625,1,1717072926.4066758
87,3600.0,-3.150390625,1,1717072926.406694
87,3600.0,-3.150390625,1,1717072926.4067113
