ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717072934.090925
87,3602.0,-2.69921875,1,1717072934.091003
87,3602.0,-2.69921875,1,1717072934.0910773
87,3602.0,-2.69921875,1,1717072934.091151
87,3602.0,-2.69921875,1,1717072934.0912228
87,3602.0,-2.69921875,1,1717072934.091295
87,3602.0,-2.69921875,1,1717072934.0913675
87,3602.0,-2.69921875,1,1717072934.0914383
87,3602.0,-2.69921875,1,1717072934.0915084
87,3602.0,-2.69921875,1,1717072934.09158
87,3602.0,-2.69921875,1,1717072934.0916502
87,3602.0,-2.69921875,1,1717072934.0917208
87,3602.0,-2.69921875,1,1717072934.0917904
87,3602.0,-2.69921875,1,1717072934.0918603
87,3602.0,-2.69921875,1,1717072934.091931
87,3602.0,-2.69921875,1,1717072934.0920022
87,3602.0,-2.69921875,1,1717072934.092073
87,3602.0,-2.69921875,1,1717072934.092144
87,3602.0,-2.69921875,1,1717072934.0922146
0,654.0,65408.0,3,1717072934.0922859
87,3602.0,-2.69921875,1,1717072934.0923572
95,3900.0,117.8125,0,1717072934.0924277
87,3602.0,-2.69921875,1,1717072934.0924988
87,3602.0,-2.69921875,1,1717072934.092568
87,3602.0,-2.69921875,1,1717072934.0926383
95,3900.0,117.8125,0,1717072934.0927076
87,3602.0,-2.25,1,1717072934.0927756
87,3602.0,-2.25,1,1717072934.0928447
87,3602.0,-2.25,1,1717072934.092915
87,3602.0,-2.25,1,1717072934.0929852
0,654.0,65408.0,3,1717072934.0930545
95,3900.0,117.8125,0,1717072934.0931249
87,3602.0,-2.25,1,1717072934.0931964
87,3602.0,-2.69921875,1,1717072934.0932698
87,3602.0,-2.69921875,1,1717072934.0933404
87,3602.0,-2.69921875,1,1717072934.0934098
87,3602.0,-2.69921875,1,1717072934.0934792
87,3602.0,-2.69921875,1,1717072934.0935485
87,3602.0,-2.69921875,1,1717072934.0936184
87,3602.0,-2.69921875,1,1717072934.0936894
87,3602.0,-2.69921875,1,1717072934.0937603
0,654.0,65408.0,3,1717072934.0938373
87,3602.0,-2.69921875,1,1717072934.093967
87,3602.0,-2.69921875,1,1717072934.0940475
87,3602.0,-2.69921875,1,1717072934.0941172
87,3602.0,-2.69921875,1,1717072934.0941868
87,3602.0,-2.69921875,1,1717072934.0942552
87,3602.0,-2.69921875,1,1717072934.0943403
95,3898.0,117.4375,0,1717072934.0944734
87,3602.0,-2.69921875,1,1717072934.0945885
95,3898.0,117.4375,0,1717072934.0946589
87,3602.0,-2.69921875,1,1717072934.0947804
87,3602.0,-2.69921875,1,1717072934.0948508
0,654.0,65408.0,3,1717072934.0949225
87,3602.0,-2.69921875,1,1717072934.0949922
87,3602.0,-2.69921875,1,1717072934.0950623
95,3898.0,117.4375,0,1717072934.0951319
87,3602.0,-2.69921875,1,1717072934.095201
87,3602.0,-2.69921875,1,1717072934.0952694
87,3602.0,-2.25,1,1717072934.0953388
87,3602.0,-2.25,1,1717072934.0954077
87,3602.0,-2.25,1,1717072934.0954788
87,3602.0,-2.25,1,1717072934.095548
87,3602.0,-2.25,1,1717072934.0956187
95,3898.0,117.4375,0,1717072934.095689
87,3602.0,-2.25,1,1717072934.0957594
95,3898.0,117.4375,0,1717072934.0958292
87,3602.0,-2.69921875,1,1717072934.0958989
95,3898.0,117.4375,0,1717072934.095968
87,3602.0,-2.69921875,1,1717072934.0960371
87,3602.0,-2.69921875,1,1717072934.0961058
95,3898.0,117.4375,0,1717072934.0961742
87,3602.0,-2.69921875,1,1717072934.0962431
87,3602.0,-2.69921875,1,1717072934.0963118
87,3602.0,-2.69921875,1,1717072934.0963802
87,3602.0,-2.69921875,1,1717072934.0964491
87,3602.0,-2.69921875,1,1717072934.0965168
0,654.0,65408.0,3,1717072934.0966055
87,3602.0,-2.69921875,1,1717072934.0966516
87,3602.0,-2.69921875,1,1717072934.0966969
87,3602.0,-2.69921875,1,1717072934.0967426
87,3602.0,-2.69921875,1,1717072934.096789
87,3602.0,-2.69921875,1,1717072934.0968492
95,3898.0,117.4375,0,1717072934.0969322
87,3602.0,-2.25,1,1717072934.0970156
87,3602.0,-2.25,1,1717072934.097084
87,3602.0,-2.25,1,1717072934.097131
95,3898.0,117.4375,0,1717072934.0971782
0,654.0,65408.0,3,1717072934.0972247
87,3602.0,-2.25,1,1717072934.0972705
87,3602.0,-2.25,1,1717072934.0973158
87,3602.0,-2.25,1,1717072934.0973623
87,3602.0,-2.25,1,1717072934.0974069
87,3602.0,-2.25,1,1717072934.0974832
95,3900.0,117.8125,0,1717072934.0975552
87,3602.0,-2.25,1,1717072934.0976012
87,3602.0,-2.25,1,1717072934.0976477
87,3602.0,-2.25,1,1717072934.097712
0,654.0,65408.0,3,1717072934.0977976
87,3602.0,-2.25,1,1717072934.0978482
87,3602.0,-2.25,1,1717072934.0979283
87,3602.0,-2.25,1,1717072934.0979803
87,3602.0,-2.25,1,1717072934.0980258
87,3602.0,-2.25,1,1717072934.0980716
87,3602.0,-2.25,1,1717072934.098118
87,3602.0,-2.25,1,1717072934.0981646
87,3602.0,-2.25,1,1717072934.09821
87,3602.0,-2.25,1,1717072934.0982568
0,654.0,65408.0,3,1717072934.098303
87,3602.0,-2.25,1,1717072934.0983505
87,3602.0,-2.25,1,1717072934.098397
87,3602.0,-2.25,1,1717072934.098443
87,3602.0,-2.25,1,1717072934.098496
95,3900.0,117.8125,0,1717072934.0985756
87,3602.0,-2.25,1,1717072934.0986242
87,3602.0,-2.69921875,1,1717072934.0986922
87,3602.0,-2.69921875,1,1717072934.0987408
87,3602.0,-2.69921875,1,1717072934.0987868
87,3602.0,-2.69921875,1,1717072934.0988324
87,3602.0,-2.69921875,1,1717072934.098878
87,3602.0,-2.69921875,1,1717072934.0989232
87,3602.0,-2.69921875,1,1717072934.0989687
87,3602.0,-2.69921875,1,1717072934.0990157
87,3602.0,-2.69921875,1,1717072934.0990615
87,3602.0,-2.69921875,1,1717072934.0991073
87,3602.0,-2.69921875,1,1717072934.0991526
87,3602.0,-2.69921875,1,1717072934.0991979
87,3602.0,-2.25,1,1717072934.0992434
87,3602.0,-2.25,1,1717072934.0992892
87,3602.0,-2.25,1,1717072934.0993438
87,3602.0,-2.25,1,1717072934.0994263
87,3602.0,-2.25,1,1717072934.0995102
87,3602.0,-2.25,1,1717072934.0995605
87,3602.0,-2.25,1,1717072934.099606
87,3602.0,-2.25,1,1717072934.0996513
87,3602.0,-2.25,1,1717072934.0996966
0,654.0,65408.0,3,1717072934.099742
87,3602.0,-2.25,1,1717072934.0997872
87,3602.0,-2.25,1,1717072934.099832
87,3602.0,-2.25,1,1717072934.0998778
87,3602.0,-2.25,1,1717072934.0999224
87,3602.0,-2.25,1,1717072934.0999675
87,3602.0,-2.25,1,1717072934.1000137
87,3602.0,-2.25,1,1717072934.100059
87,3602.0,-2.25,1,1717072934.1001053
87,3602.0,-2.25,1,1717072934.1001503
0,654.0,65408.0,3,1717072934.1001952
87,3602.0,-2.25,1,1717072934.1002412
87,3602.0,-2.25,1,1717072934.1003013
87,3602.0,-2.25,1,1717072934.1003847
87,3602.0,-2.25,1,1717072934.100474
87,3602.0,-2.25,1,1717072934.1005323
87,3602.0,-2.25,1,1717072934.1005785
95,3898.0,117.4375,0,1717072934.1006243
87,3602.0,-2.25,1,1717072934.1006699
87,3602.0,-2.25,1,1717072934.1007152
0,654.0,65408.0,3,1717072934.10076
87,3602.0,-2.69921875,1,1717072934.100806
95,3898.0,117.4375,0,1717072934.1008515
87,3602.0,-2.69921875,1,1717072934.1008968
87,3602.0,-2.69921875,1,1717072934.1009424
87,3602.0,-2.69921875,1,1717072934.100988
87,3602.0,-2.69921875,1,1717072934.101034
87,3602.0,-2.25,1,1717072934.1010792
87,3602.0,-2.25,1,1717072934.1011257
87,3602.0,-2.25,1,1717072934.1011724
87,3602.0,-2.25,1,1717072934.1012287
0,654.0,65408.0,3,1717072934.1013153
87,3602.0,-2.25,1,1717072934.1013696
87,3602.0,-2.25,1,1717072934.1014156
87,3602.0,-2.25,1,1717072934.1014628
87,3602.0,-2.25,1,1717072934.1015093
87,3602.0,-2.25,1,1717072934.101555
87,3602.0,-2.25,1,1717072934.1016085
87,3602.0,-2.25,1,1717072934.1016428
87,3602.0,-2.25,1,1717072934.1016765
87,3602.0,-2.25,1,1717072934.1017106
0,654.0,65408.0,3,1717072934.101745
87,3602.0,-2.25,1,1717072934.101779
87,3602.0,-2.25,1,1717072934.1018133
87,3602.0,-2.25,1,1717072934.101847
87,3602.0,-2.25,1,1717072934.101881
87,3602.0,-2.25,1,1717072934.1019151
87,3602.0,-2.25,1,1717072934.101949
87,3602.0,-2.25,1,1717072934.1019835
87,3602.0,-2.25,1,1717072934.1020184
87,3602.0,-2.69921875,1,1717072934.1020536
0,654.0,65408.0,3,1717072934.1020875
87,3602.0,-2.69921875,1,1717072934.1021223
87,3602.0,-2.69921875,1,1717072934.1021566
87,3602.0,-2.69921875,1,1717072934.1021912
87,3602.0,-2.69921875,1,1717072934.1022258
87,3602.0,-2.69921875,1,1717072934.1022599
87,3602.0,-2.69921875,1,1717072934.102295
87,3602.0,-2.69921875,1,1717072934.1023295
87,3602.0,-2.69921875,1,1717072934.102363
0,654.0,65408.0,3,1717072934.1023972
87,3602.0,-2.69921875,1,1717072934.1024313
87,3602.0,-2.69921875,1,1717072934.1024659
87,3602.0,-2.69921875,1,1717072934.1024992
87,3602.0,-2.69921875,1,1717072934.1025333
87,3602.0,-2.69921875,1,1717072934.1025689
87,3602.0,-2.69921875,1,1717072934.1026034
87,3602.0,-2.69921875,1,1717072934.102637
