ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717081812.789425
0,654.0,65408.0,3,1717081812.7895563
87,3600.0,-3.599609375,1,1717081812.7896845
87,3600.0,-3.599609375,1,1717081812.7897944
87,3600.0,-3.599609375,1,1717081812.7898655
87,3600.0,-3.599609375,1,1717081812.7899764
87,3600.0,-3.599609375,1,1717081812.7900994
87,3600.0,-3.599609375,1,1717081812.7902193
95,3894.0,115.5,0,1717081812.7903404
87,3600.0,-3.599609375,1,1717081812.7904625
87,3600.0,-3.599609375,1,1717081812.7905874
0,654.0,65408.0,3,1717081812.7907577
95,3894.0,115.5,0,1717081812.7908943
87,3600.0,-3.599609375,1,1717081812.7910345
87,3600.0,-3.599609375,1,1717081812.791176
87,3600.0,-3.599609375,1,1717081812.7913225
87,3600.0,-3.599609375,1,1717081812.791449
87,3600.0,-3.599609375,1,1717081812.7915828
95,3892.0,115.125,0,1717081812.791721
87,3600.0,-3.599609375,1,1717081812.7918227
95,3892.0,115.125,0,1717081812.7918983
87,3600.0,-3.599609375,1,1717081812.791973
87,3600.0,-3.599609375,1,1717081812.7920597
87,3600.0,-3.599609375,1,1717081812.7921405
0,654.0,65408.0,3,1717081812.7922106
87,3600.0,-3.150390625,1,1717081812.7922812
87,3600.0,-3.150390625,1,1717081812.7923574
87,3600.0,-3.150390625,1,1717081812.792458
95,3892.0,114.75,0,1717081812.7925835
87,3600.0,-3.150390625,1,1717081812.792707
87,3600.0,-3.150390625,1,1717081812.7928317
87,3600.0,-3.150390625,1,1717081812.7929757
87,3600.0,-3.150390625,1,1717081812.7931073
87,3600.0,-3.150390625,1,1717081812.793216
87,3600.0,-3.150390625,1,1717081812.7932866
0,654.0,65408.0,3,1717081812.7933562
95,3892.0,115.125,0,1717081812.793425
87,3600.0,-3.150390625,1,1717081812.7934942
95,3892.0,115.125,0,1717081812.7935631
87,3600.0,-3.150390625,1,1717081812.7936308
87,3600.0,-3.150390625,1,1717081812.793701
87,3600.0,-3.150390625,1,1717081812.793775
87,3600.0,-3.150390625,1,1717081812.7938604
87,3600.0,-3.150390625,1,1717081812.793931
87,3600.0,-3.150390625,1,1717081812.7940004
87,3600.0,-3.150390625,1,1717081812.7940693
95,3892.0,115.125,0,1717081812.7941394
0,654.0,65408.0,3,1717081812.7942088
87,3600.0,-3.150390625,1,1717081812.794278
95,3892.0,115.125,0,1717081812.7943468
87,3600.0,-3.150390625,1,1717081812.794419
87,3600.0,-3.150390625,1,1717081812.794489
87,3600.0,-3.150390625,1,1717081812.79456
87,3600.0,-3.150390625,1,1717081812.7946415
87,3600.0,-3.150390625,1,1717081812.7948124
95,3892.0,115.125,0,1717081812.7949388
87,3600.0,-3.150390625,1,1717081812.795064
95,3892.0,115.125,0,1717081812.795187
87,3600.0,-3.150390625,1,1717081812.7953146
87,3600.0,-3.150390625,1,1717081812.7954435
0,654.0,65408.0,3,1717081812.795578
87,3600.0,-3.150390625,1,1717081812.7957003
87,3600.0,-3.150390625,1,1717081812.7958276
87,3600.0,-3.150390625,1,1717081812.795957
87,3600.0,-3.150390625,1,1717081812.7960389
87,3600.0,-3.150390625,1,1717081812.7961562
87,3600.0,-3.150390625,1,1717081812.7962828
87,3600.0,-3.599609375,1,1717081812.7964056
87,3600.0,-3.599609375,1,1717081812.796556
87,3600.0,-3.599609375,1,1717081812.7966866
95,3892.0,115.125,0,1717081812.7967696
87,3600.0,-3.599609375,1,1717081812.79684
95,3892.0,115.125,0,1717081812.7969093
87,3600.0,-3.599609375,1,1717081812.796978
87,3600.0,-3.599609375,1,1717081812.7970471
87,3600.0,-3.599609375,1,1717081812.7971148
87,3600.0,-3.599609375,1,1717081812.7971835
87,3600.0,-3.599609375,1,1717081812.7972577
87,3600.0,-3.599609375,1,1717081812.797327
87,3600.0,-3.599609375,1,1717081812.7973955
95,3892.0,115.125,0,1717081812.7974641
87,3600.0,-3.599609375,1,1717081812.7975318
87,3600.0,-3.150390625,1,1717081812.7976007
87,3600.0,-3.150390625,1,1717081812.7976692
87,3600.0,-3.150390625,1,1717081812.7977374
95,3892.0,115.125,0,1717081812.7978063
87,3600.0,-3.150390625,1,1717081812.7978754
95,3892.0,115.125,0,1717081812.7979448
87,3600.0,-3.150390625,1,1717081812.7980149
87,3600.0,-3.150390625,1,1717081812.7980855
87,3600.0,-3.150390625,1,1717081812.7981548
87,3600.0,-3.599609375,1,1717081812.7982225
87,3600.0,-3.599609375,1,1717081812.7982907
87,3600.0,-3.599609375,1,1717081812.7983594
87,3600.0,-3.599609375,1,1717081812.7984269
87,3600.0,-3.599609375,1,1717081812.7984936
87,3600.0,-3.599609375,1,1717081812.7985601
87,3600.0,-3.599609375,1,1717081812.7986274
87,3600.0,-3.150390625,1,1717081812.7987359
87,3600.0,-3.150390625,1,1717081812.7988057
