ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717081916.5567994
87,3600.0,-3.599609375,1,1717081916.5568283
87,3600.0,-3.599609375,1,1717081916.5568538
87,3600.0,-3.599609375,1,1717081916.5568783
0,654.0,65408.0,3,1717081916.556906
95,3892.0,114.75,0,1717081916.556948
87,3600.0,-3.599609375,1,1717081916.5570068
95,3892.0,114.75,0,1717081916.5570478
87,3600.0,-3.599609375,1,1717081916.5570905
95,3892.0,114.75,0,1717081916.557132
87,3600.0,-3.599609375,1,1717081916.5571747
95,3892.0,114.75,0,1717081916.5572157
87,3600.0,-3.599609375,1,1717081916.5572567
95,3892.0,115.125,0,1717081916.5573835
87,3600.0,-3.599609375,1,1717081916.5574265
95,3892.0,115.125,0,1717081916.5574691
87,3600.0,-3.599609375,1,1717081916.5575104
95,3892.0,115.125,0,1717081916.5575547
87,3600.0,-3.599609375,1,1717081916.557596
87,3600.0,-3.599609375,1,1717081916.5576375
87,3600.0,-3.599609375,1,1717081916.557683
0,654.0,65408.0,3,1717081916.5577276
87,3600.0,-3.599609375,1,1717081916.557773
87,3600.0,-3.599609375,1,1717081916.5578306
87,3600.0,-3.599609375,1,1717081916.5578647
87,3600.0,-3.599609375,1,1717081916.55789
87,3600.0,-3.599609375,1,1717081916.5579135
87,3600.0,-3.599609375,1,1717081916.5579386
87,3600.0,-3.599609375,1,1717081916.5579638
87,3600.0,-3.599609375,1,1717081916.5579898
95,3892.0,114.75,0,1717081916.558016
0,654.0,65408.0,3,1717081916.55804
95,3892.0,114.75,0,1717081916.5580647
87,3600.0,-3.599609375,1,1717081916.5580897
87,3600.0,-3.599609375,1,1717081916.558114
87,3600.0,-3.599609375,1,1717081916.558138
87,3600.0,-3.599609375,1,1717081916.5581617
87,3600.0,-3.599609375,1,1717081916.5581846
87,3600.0,-3.599609375,1,1717081916.5582087
87,3600.0,-3.599609375,1,1717081916.5582318
87,3600.0,-3.599609375,1,1717081916.558255
87,3600.0,-3.599609375,1,1717081916.5582783
0,654.0,65408.0,3,1717081916.5583014
87,3600.0,-3.599609375,1,1717081916.5583527
87,3600.0,-3.599609375,1,1717081916.558393
87,3600.0,-3.599609375,1,1717081916.558418
87,3600.0,-3.599609375,1,1717081916.5584433
87,3600.0,-3.599609375,1,1717081916.558468
87,3600.0,-3.599609375,1,1717081916.5584931
95,3892.0,114.75,0,1717081916.5585184
87,3600.0,-3.599609375,1,1717081916.5585449
87,3600.0,-3.599609375,1,1717081916.5585732
87,3600.0,-3.599609375,1,1717081916.5586007
0,654.0,65408.0,3,1717081916.558627
87,3600.0,-3.599609375,1,1717081916.5586514
87,3600.0,-3.599609375,1,1717081916.5587046
95,3892.0,114.75,0,1717081916.5587296
87,3600.0,-3.599609375,1,1717081916.558755
95,3892.0,114.75,0,1717081916.5587797
87,3600.0,-3.599609375,1,1717081916.5588048
95,3892.0,114.75,0,1717081916.5588284
87,3600.0,-3.599609375,1,1717081916.558853
87,3600.0,-3.599609375,1,1717081916.5588772
87,3600.0,-3.599609375,1,1717081916.5589027
87,3600.0,-3.599609375,1,1717081916.558927
87,3600.0,-3.599609375,1,1717081916.5589523
0,654.0,65408.0,3,1717081916.5589757
95,3892.0,114.75,0,1717081916.558999
87,3600.0,-3.599609375,1,1717081916.5590231
87,3600.0,-3.599609375,1,1717081916.5590475
95,3892.0,114.75,0,1717081916.5590715
87,3600.0,-3.599609375,1,1717081916.5590959
87,3600.0,-3.599609375,1,1717081916.55912
87,3600.0,-3.599609375,1,1717081916.559146
87,3600.0,-3.599609375,1,1717081916.559171
87,3600.0,-3.599609375,1,1717081916.5591953
95,3892.0,114.75,0,1717081916.55922
87,3600.0,-3.599609375,1,1717081916.559248
87,3600.0,-3.599609375,1,1717081916.559273
0,654.0,65408.0,3,1717081916.5593057
87,3600.0,-3.599609375,1,1717081916.5593457
95,3892.0,114.75,0,1717081916.5593672
87,3600.0,-3.599609375,1,1717081916.5593998
87,3600.0,-3.599609375,1,1717081916.5594237
87,3600.0,-3.599609375,1,1717081916.5594468
87,3600.0,-3.599609375,1,1717081916.5594695
87,3600.0,-3.599609375,1,1717081916.5594912
95,3892.0,114.75,0,1717081916.5595126
87,3600.0,-3.599609375,1,1717081916.5595343
87,3600.0,-3.599609375,1,1717081916.559556
87,3600.0,-3.599609375,1,1717081916.559578
0,654.0,65408.0,3,1717081916.5595999
87,3600.0,-3.599609375,1,1717081916.559622
87,3600.0,-3.150390625,1,1717081916.5596437
87,3600.0,-3.150390625,1,1717081916.559665
87,3600.0,-3.150390625,1,1717081916.5596864
87,3600.0,-3.150390625,1,1717081916.5597079
87,3600.0,-3.150390625,1,1717081916.5597293
87,3600.0,-3.150390625,1,1717081916.5597508
87,3600.0,-3.150390625,1,1717081916.559773
87,3600.0,-3.599609375,1,1717081916.559795
0,654.0,65408.0,3,1717081916.5598164
87,3600.0,-3.599609375,1,1717081916.559838
87,3600.0,-3.599609375,1,1717081916.5598593
87,3600.0,-3.599609375,1,1717081916.559881
87,3600.0,-3.599609375,1,1717081916.5599022
87,3600.0,-3.599609375,1,1717081916.5599396
87,3600.0,-3.599609375,1,1717081916.559964
87,3600.0,-3.599609375,1,1717081916.5599859
87,3600.0,-3.599609375,1,1717081916.5600076
87,3600.0,-3.599609375,1,1717081916.560029
0,654.0,65408.0,3,1717081916.5600498
87,3600.0,-3.599609375,1,1717081916.560071
95,3892.0,114.75,0,1717081916.5600927
87,3600.0,-3.599609375,1,1717081916.5601137
87,3600.0,-3.599609375,1,1717081916.5601346
87,3600.0,-3.599609375,1,1717081916.560156
87,3600.0,-3.599609375,1,1717081916.5601773
87,3600.0,-3.599609375,1,1717081916.560198
87,3600.0,-3.599609375,1,1717081916.560219
87,3600.0,-3.599609375,1,1717081916.5602407
87,3600.0,-3.599609375,1,1717081916.560262
87,3600.0,-3.599609375,1,1717081916.5602834
87,3600.0,-3.150390625,1,1717081916.5603049
95,3892.0,114.75,0,1717081916.5603256
87,3600.0,-3.150390625,1,1717081916.5603473
87,3600.0,-3.150390625,1,1717081916.5603685
87,3600.0,-3.150390625,1,1717081916.5603907
87,3600.0,-3.150390625,1,1717081916.5604122
87,3600.0,-3.150390625,1,1717081916.5604355
0,654.0,65408.0,3,1717081916.5604575
87,3600.0,-3.150390625,1,1717081916.560479
87,3600.0,-3.150390625,1,1717081916.5605025
87,3600.0,-3.150390625,1,1717081916.5605245
87,3600.0,-3.150390625,1,1717081916.5605462
87,3600.0,-3.150390625,1,1717081916.5605674
87,3600.0,-3.150390625,1,1717081916.5605888
87,3600.0,-3.150390625,1,1717081916.5606105
87,3600.0,-3.150390625,1,1717081916.5606322
87,3600.0,-3.150390625,1,1717081916.5606532
0,654.0,65408.0,3,1717081916.5606742
87,3600.0,-3.150390625,1,1717081916.5606956
87,3600.0,-3.150390625,1,1717081916.5607169
87,3600.0,-3.599609375,1,1717081916.5607378
87,3600.0,-3.599609375,1,1717081916.560759
87,3600.0,-3.599609375,1,1717081916.560793
87,3600.0,-3.599609375,1,1717081916.5608227
87,3600.0,-3.599609375,1,1717081916.5608454
87,3600.0,-3.599609375,1,1717081916.5608668
87,3600.0,-3.599609375,1,1717081916.5608888
0,654.0,65408.0,3,1717081916.5609097
87,3600.0,-3.150390625,1,1717081916.5609317
87,3600.0,-3.150390625,1,1717081916.5609572
94,3890.0,114.375,0,1717081916.5609787
87,3600.0,-3.150390625,1,1717081916.5609999
87,3600.0,-3.150390625,1,1717081916.5610223
87,3600.0,-3.150390625,1,1717081916.561045
87,3600.0,-3.150390625,1,1717081916.5610673
87,3600.0,-3.599609375,1,1717081916.5610895
87,3600.0,-3.599609375,1,1717081916.5611115
87,3600.0,-3.599609375,1,1717081916.5611324
0,654.0,65408.0,3,1717081916.561154
87,3600.0,-3.599609375,1,1717081916.5611753
87,3600.0,-3.599609375,1,1717081916.5611968
87,3600.0,-3.599609375,1,1717081916.5612183
87,3600.0,-3.599609375,1,1717081916.5612397
87,3600.0,-3.599609375,1,1717081916.561261
87,3600.0,-3.599609375,1,1717081916.5612829
87,3600.0,-3.599609375,1,1717081916.5613046
87,3600.0,-3.599609375,1,1717081916.5613267
95,3892.0,114.75,0,1717081916.5613487
87,3600.0,-3.599609375,1,1717081916.5613701
87,3600.0,-3.599609375,1,1717081916.5613916
87,3600.0,-3.599609375,1,1717081916.5614133
87,3600.0,-3.599609375,1,1717081916.561435
94,3890.0,114.375,0,1717081916.561456
87,3600.0,-3.599609375,1,1717081916.5614774
87,3600.0,-3.599609375,1,1717081916.5614989
87,3600.0,-3.599609375,1,1717081916.5615203
87,3600.0,-3.599609375,1,1717081916.5615416
87,3600.0,-3.599609375,1,1717081916.561562
94,3890.0,114.375,0,1717081916.5615866
87,3600.0,-3.599609375,1,1717081916.561608
87,3600.0,-3.599609375,1,1717081916.5616298
0,654.0,65408.0,3,1717081916.5616536
87,3600.0,-3.599609375,1,1717081916.5616832
87,3600.0,-3.599609375,1,1717081916.5617046
94,3890.0,114.375,0,1717081916.561727
87,3600.0,-3.599609375,1,1717081916.5617483
94,3890.0,114.375,0,1717081916.56177
87,3600.0,-3.599609375,1,1717081916.5617924
94,3890.0,114.375,0,1717081916.5618148
87,3600.0,-3.599609375,1,1717081916.561838
87,3600.0,-3.150390625,1,1717081916.5618603
95,3892.0,114.75,0,1717081916.561882
87,3600.0,-3.150390625,1,1717081916.5619044
87,3600.0,-3.150390625,1,1717081916.5619261
95,3892.0,114.75,0,1717081916.5619478
0,654.0,65408.0,3,1717081916.5619695
95,3892.0,114.75,0,1717081916.5619915
87,3600.0,-3.150390625,1,1717081916.562013
95,3892.0,114.75,0,1717081916.5620358
87,3600.0,-3.150390625,1,1717081916.5620568
87,3600.0,-3.150390625,1,1717081916.5620792
95,3892.0,114.75,0,1717081916.5621014
87,3600.0,-3.150390625,1,1717081916.5621235
87,3600.0,-3.150390625,1,1717081916.562145
87,3600.0,-3.150390625,1,1717081916.5621667
87,3600.0,-3.150390625,1,1717081916.5621889
87,3600.0,-3.150390625,1,1717081916.5622103
0,654.0,65408.0,3,1717081916.5622325
87,3600.0,-3.150390625,1,1717081916.5622551
87,3600.0,-3.150390625,1,1717081916.5622773
87,3600.0,-3.150390625,1,1717081916.5622995
87,3600.0,-3.150390625,1,1717081916.5623221
87,3600.0,-3.150390625,1,1717081916.5623448
87,3600.0,-3.150390625,1,1717081916.5623844
87,3600.0,-3.150390625,1,1717081916.562405
87,3600.0,-3.150390625,1,1717081916.5624256
87,3600.0,-3.150390625,1,1717081916.5624464
0,654.0,65408.0,3,1717081916.562468
87,3600.0,-3.150390625,1,1717081916.5625057
87,3600.0,-3.150390625,1,1717081916.5625374
95,3892.0,114.75,0,1717081916.562561
87,3600.0,-3.150390625,1,1717081916.5625834
87,3600.0,-3.150390625,1,1717081916.5626056
87,3600.0,-3.150390625,1,1717081916.5626292
87,3600.0,-3.599609375,1,1717081916.5626533
87,3600.0,-3.599609375,1,1717081916.5627375
87,3600.0,-3.599609375,1,1717081916.5627754
87,3600.0,-3.599609375,1,1717081916.562818
0,654.0,65408.0,3,1717081916.5628471
87,3600.0,-3.599609375,1,1717081916.5628853
95,3892.0,115.125,0,1717081916.5629244
87,3600.0,-3.599609375,1,1717081916.5629585
87,3600.0,-3.599609375,1,1717081916.5629957
87,3600.0,-3.599609375,1,1717081916.563033
95,3892.0,114.75,0,1717081916.5630708
87,3600.0,-3.599609375,1,1717081916.563109
87,3600.0,-3.599609375,1,1717081916.5631442
87,3600.0,-3.599609375,1,1717081916.5631816
87,3600.0,-3.599609375,1,1717081916.5632198
87,3600.0,-3.599609375,1,1717081916.5632584
95,3892.0,114.75,0,1717081916.5632973
87,3600.0,-3.150390625,1,1717081916.563323
87,3600.0,-3.150390625,1,1717081916.5633447
87,3600.0,-3.150390625,1,1717081916.5633814
87,3600.0,-3.150390625,1,1717081916.5634089
87,3600.0,-3.150390625,1,1717081916.5634296
87,3600.0,-3.150390625,1,1717081916.56345
87,3600.0,-3.150390625,1,1717081916.5634704
87,3600.0,-3.599609375,1,1717081916.5634909
87,3600.0,-3.599609375,1,1717081916.5635111
0,654.0,65408.0,3,1717081916.5635502
87,3600.0,-3.599609375,1,1717081916.5635724
87,3600.0,-3.599609375,1,1717081916.5635936
87,3600.0,-3.599609375,1,1717081916.563625
87,3600.0,-3.599609375,1,1717081916.5636473
87,3600.0,-3.150390625,1,1717081916.5636683
87,3600.0,-3.150390625,1,1717081916.563689
94,3890.0,114.375,0,1717081916.56371
87,3600.0,-3.150390625,1,1717081916.5637302
87,3600.0,-3.150390625,1,1717081916.5637512
87,3600.0,-3.150390625,1,1717081916.5637722
0,654.0,65408.0,3,1717081916.563793
87,3600.0,-3.150390625,1,1717081916.5638137
87,3600.0,-3.150390625,1,1717081916.5638342
87,3600.0,-3.150390625,1,1717081916.5638547
87,3600.0,-3.150390625,1,1717081916.5638747
87,3600.0,-3.150390625,1,1717081916.5638962
87,3600.0,-3.150390625,1,1717081916.5639167
87,3600.0,-3.150390625,1,1717081916.5639372
87,3600.0,-3.150390625,1,1717081916.563958
87,3600.0,-3.599609375,1,1717081916.5639782
0,654.0,65408.0,3,1717081916.5639985
87,3600.0,-3.599609375,1,1717081916.5640194
87,3600.0,-3.599609375,1,1717081916.56404
87,3600.0,-3.599609375,1,1717081916.5640607
87,3600.0,-3.599609375,1,1717081916.5640814
87,3600.0,-3.599609375,1,1717081916.564102
87,3600.0,-3.599609375,1,1717081916.5641234
87,3600.0,-3.599609375,1,1717081916.5641444
95,3892.0,114.75,0,1717081916.5641646
87,3600.0,-3.599609375,1,1717081916.5641854
87,3600.0,-3.599609375,1,1717081916.5642061
0,654.0,65408.0,3,1717081916.56423
87,3600.0,-3.599609375,1,1717081916.564265
87,3600.0,-3.599609375,1,1717081916.5642862
95,3892.0,114.75,0,1717081916.5643065
87,3600.0,-3.599609375,1,1717081916.5643268
95,3892.0,114.75,0,1717081916.5643475
87,3600.0,-3.599609375,1,1717081916.5643678
87,3600.0,-3.599609375,1,1717081916.564388
87,3600.0,-3.599609375,1,1717081916.5644083
87,3600.0,-3.599609375,1,1717081916.5644283
87,3600.0,-3.599609375,1,1717081916.5644486
95,3892.0,114.75,0,1717081916.5644684
87,3600.0,-3.599609375,1,1717081916.5644886
87,3600.0,-3.599609375,1,1717081916.564509
87,3600.0,-3.150390625,1,1717081916.5645294
87,3600.0,-3.150390625,1,1717081916.56455
87,3600.0,-3.150390625,1,1717081916.5645702
87,3600.0,-3.150390625,1,1717081916.564591
95,3892.0,114.75,0,1717081916.564611
87,3600.0,-3.150390625,1,1717081916.5646317
87,3600.0,-3.150390625,1,1717081916.5646527
87,3600.0,-3.150390625,1,1717081916.5646734
87,3600.0,-3.150390625,1,1717081916.5646942
