ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717082063.5815618
94,3880.0,122.875,1,1717082063.5816383
94,3880.0,122.875,1,1717082063.5817115
0,0.029998779296875,3.0,3,1717082063.5817864
94,3880.0,122.875,1,1717082063.5818598
94,3880.0,122.875,1,1717082063.5819328
94,3880.0,122.875,1,1717082063.582004
95,3904.0,119.3125,0,1717082063.5820749
94,3880.0,122.875,1,1717082063.5821457
94,3880.0,122.875,1,1717082063.5822184
94,3880.0,122.875,1,1717082063.5823183
94,3880.0,122.875,1,1717082063.5824625
94,3880.0,122.875,1,1717082063.5825844
95,3904.0,119.3125,0,1717082063.582661
94,3880.0,122.875,1,1717082063.5828106
95,3904.0,119.6875,0,1717082063.5828938
94,3880.0,122.875,1,1717082063.5829651
94,3880.0,122.875,1,1717082063.5830545
94,3880.0,122.875,1,1717082063.5831778
94,3880.0,122.875,1,1717082063.5832493
94,3880.0,122.875,1,1717082063.5833201
94,3880.0,122.875,1,1717082063.58339
94,3880.0,122.875,1,1717082063.5834625
94,3880.0,122.375,1,1717082063.5835967
94,3880.0,122.375,1,1717082063.5837095
0,0.0200042724609375,2.0,3,1717082063.583783
94,3880.0,122.375,1,1717082063.5838547
95,3906.0,120.0625,0,1717082063.5839245
94,3880.0,122.375,1,1717082063.583994
95,3906.0,120.0625,0,1717082063.5840642
94,3880.0,122.375,1,1717082063.584135
94,3880.0,122.375,1,1717082063.5842063
94,3880.0,122.375,1,1717082063.5842786
94,3882.0,123.3125,1,1717082063.5843594
94,3882.0,123.3125,1,1717082063.5844307
94,3882.0,123.3125,1,1717082063.5845008
95,3904.0,119.6875,0,1717082063.584572
94,3882.0,123.3125,1,1717082063.5846438
0,0.029998779296875,3.0,3,1717082063.5847142
94,3882.0,123.3125,1,1717082063.5847836
94,3882.0,123.3125,1,1717082063.5848558
94,3882.0,123.3125,1,1717082063.5849667
94,3882.0,123.3125,1,1717082063.5850375
94,3882.0,123.3125,1,1717082063.5851076
94,3882.0,123.3125,1,1717082063.5852194
95,3908.0,120.8125,0,1717082063.5852897
94,3882.0,123.3125,1,1717082063.5853596
95,3908.0,120.8125,0,1717082063.5854304
94,3882.0,123.3125,1,1717082063.5855007
95,3908.0,120.8125,0,1717082063.585571
94,3882.0,123.3125,1,1717082063.5856407
0,0.0200042724609375,2.0,3,1717082063.585711
94,3882.0,123.3125,1,1717082063.5857825
94,3882.0,123.3125,1,1717082063.5858548
94,3882.0,123.3125,1,1717082063.5859253
94,3882.0,123.3125,1,1717082063.5859935
95,3906.0,120.4375,0,1717082063.5860732
94,3882.0,123.3125,1,1717082063.586148
94,3882.0,123.3125,1,1717082063.586263
94,3880.0,122.875,1,1717082063.5863526
94,3880.0,122.875,1,1717082063.5864239
94,3880.0,122.875,1,1717082063.5864956
0,0.0200042724609375,2.0,3,1717082063.5865667
94,3880.0,122.875,1,1717082063.5866392
94,3880.0,122.875,1,1717082063.5867453
95,3906.0,120.0625,0,1717082063.5868227
94,3882.0,123.3125,1,1717082063.5869117
94,3882.0,123.3125,1,1717082063.5870607
94,3882.0,123.3125,1,1717082063.587139
94,3882.0,123.3125,1,1717082063.587228
94,3882.0,123.3125,1,1717082063.5873504
95,3906.0,120.0625,0,1717082063.5874243
0,0.029998779296875,3.0,3,1717082063.587495
94,3882.0,123.3125,1,1717082063.5875669
95,3906.0,120.0625,0,1717082063.5876389
94,3882.0,123.3125,1,1717082063.5877109
94,3882.0,123.3125,1,1717082063.5877872
94,3882.0,123.3125,1,1717082063.5879037
94,3882.0,123.3125,1,1717082063.5879753
94,3882.0,123.3125,1,1717082063.5880468
94,3882.0,123.3125,1,1717082063.5881214
94,3882.0,123.3125,1,1717082063.5882146
94,3880.0,122.875,1,1717082063.5883493
95,3906.0,120.0625,0,1717082063.5884821
94,3880.0,122.875,1,1717082063.58861
94,3880.0,122.875,1,1717082063.5887592
94,3880.0,122.875,1,1717082063.5888937
94,3880.0,122.875,1,1717082063.5890174
94,3880.0,122.875,1,1717082063.5891538
94,3880.0,122.875,1,1717082063.5892873
94,3880.0,122.875,1,1717082063.5894208
94,3880.0,122.875,1,1717082063.589553
94,3880.0,122.875,1,1717082063.5896778
0,0.0200042724609375,2.0,3,1717082063.58981
94,3880.0,122.875,1,1717082063.5899131
94,3880.0,122.875,1,1717082063.5900278
94,3880.0,122.875,1,1717082063.590161
94,3880.0,122.875,1,1717082063.5902786
94,3880.0,122.875,1,1717082063.5904095
94,3880.0,122.875,1,1717082063.5905285
94,3880.0,122.875,1,1717082063.5906026
94,3880.0,122.875,1,1717082063.5907223
94,3880.0,122.875,1,1717082063.5908036
0,0.0200042724609375,2.0,3,1717082063.590875
94,3882.0,123.3125,1,1717082063.5909455
94,3882.0,123.3125,1,1717082063.5910268
94,3882.0,123.3125,1,1717082063.5911198
94,3882.0,123.3125,1,1717082063.5912533
94,3882.0,123.3125,1,1717082063.591396
95,3904.0,119.6875,0,1717082063.5915432
94,3882.0,123.3125,1,1717082063.591616
94,3882.0,123.3125,1,1717082063.5916858
94,3880.0,122.875,1,1717082063.5917559
0,0.0200042724609375,2.0,3,1717082063.5918274
94,3880.0,122.875,1,1717082063.5919483
94,3880.0,122.875,1,1717082063.5920336
94,3880.0,122.875,1,1717082063.5921066
94,3880.0,122.875,1,1717082063.5921786
95,3906.0,120.0625,0,1717082063.592249
94,3880.0,122.875,1,1717082063.5923207
94,3880.0,122.875,1,1717082063.5923936
94,3880.0,122.875,1,1717082063.592468
94,3880.0,122.875,1,1717082063.592553
94,3880.0,122.875,1,1717082063.5926263
0,0.0200042724609375,2.0,3,1717082063.5927022
94,3880.0,122.875,1,1717082063.592777
94,3880.0,122.875,1,1717082063.592852
95,3906.0,120.4375,0,1717082063.5929294
94,3880.0,122.875,1,1717082063.5930061
94,3880.0,122.875,1,1717082063.5930912
94,3880.0,122.875,1,1717082063.5931695
94,3880.0,122.875,1,1717082063.5932465
94,3880.0,122.875,1,1717082063.5933218
94,3880.0,122.875,1,1717082063.5933917
94,3880.0,122.875,1,1717082063.5934727
0,0.0200042724609375,2.0,3,1717082063.5935552
94,3880.0,122.875,1,1717082063.5936298
94,3880.0,122.875,1,1717082063.593698
94,3880.0,122.875,1,1717082063.5937676
94,3880.0,122.875,1,1717082063.5938354
94,3880.0,122.875,1,1717082063.5939047
94,3880.0,122.875,1,1717082063.5939722
94,3880.0,122.875,1,1717082063.5940409
94,3882.0,123.3125,1,1717082063.5941288
95,3906.0,120.0625,0,1717082063.5941968
94,3882.0,123.3125,1,1717082063.5942655
95,3906.0,120.0625,0,1717082063.594337
94,3882.0,123.3125,1,1717082063.5944104
95,3906.0,120.0625,0,1717082063.5944798
94,3882.0,123.3125,1,1717082063.5945492
94,3882.0,123.3125,1,1717082063.5946186
95,3906.0,120.0625,0,1717082063.594723
94,3882.0,123.3125,1,1717082063.5947971
95,3906.0,120.4375,0,1717082063.5948665
94,3880.0,122.875,1,1717082063.594936
94,3880.0,122.875,1,1717082063.5950043
94,3880.0,122.875,1,1717082063.5950735
94,3880.0,122.875,1,1717082063.595145
94,3880.0,122.875,1,1717082063.5952141
94,3880.0,122.875,1,1717082063.5952818
94,3880.0,122.875,1,1717082063.5953505
95,3906.0,120.0625,0,1717082063.5954185
94,3882.0,123.3125,1,1717082063.595487
95,3906.0,120.0625,0,1717082063.5955553
94,3882.0,123.3125,1,1717082063.595625
95,3906.0,120.0625,0,1717082063.5956938
94,3882.0,123.3125,1,1717082063.5957625
95,3906.0,120.0625,0,1717082063.5958319
94,3882.0,123.3125,1,1717082063.5959015
95,3906.0,120.0625,0,1717082063.5959685
94,3882.0,123.3125,1,1717082063.5960371
94,3882.0,123.3125,1,1717082063.5961044
94,3882.0,123.3125,1,1717082063.5961723
94,3880.0,122.875,1,1717082063.596241
0,0.0200042724609375,2.0,3,1717082063.5963094
94,3880.0,122.875,1,1717082063.5963783
95,3908.0,120.8125,0,1717082063.596447
94,3880.0,122.875,1,1717082063.5965161
94,3880.0,122.875,1,1717082063.596585
94,3880.0,122.875,1,1717082063.5966535
94,3880.0,122.875,1,1717082063.596722
94,3880.0,122.875,1,1717082063.5967908
94,3880.0,122.875,1,1717082063.5968595
94,3880.0,122.875,1,1717082063.5969288
94,3880.0,122.875,1,1717082063.596997
0,0.0200042724609375,2.0,3,1717082063.597065
94,3880.0,122.875,1,1717082063.5971332
94,3880.0,122.875,1,1717082063.597201
94,3880.0,122.875,1,1717082063.5972705
94,3880.0,122.875,1,1717082063.5973382
94,3880.0,122.875,1,1717082063.5974061
94,3880.0,122.875,1,1717082063.5974746
94,3880.0,122.875,1,1717082063.5975418
94,3880.0,122.875,1,1717082063.5976095
94,3880.0,122.875,1,1717082063.5976775
0,0.0200042724609375,2.0,3,1717082063.5977442
94,3880.0,122.875,1,1717082063.597811
94,3880.0,122.875,1,1717082063.5978787
94,3880.0,122.875,1,1717082063.597949
94,3880.0,122.875,1,1717082063.598017
94,3880.0,122.875,1,1717082063.5980847
94,3880.0,122.875,1,1717082063.5981526
94,3880.0,122.875,1,1717082063.5982203
94,3880.0,122.875,1,1717082063.598287
94,3880.0,122.875,1,1717082063.5983558
0,0.029998779296875,3.0,3,1717082063.5984237
94,3880.0,122.875,1,1717082063.598493
94,3880.0,122.875,1,1717082063.5985627
94,3880.0,122.875,1,1717082063.5986302
94,3880.0,122.875,1,1717082063.598732
