ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717081940.6576636
95,3892.0,114.75,0,1717081940.6577404
0,654.0,65408.0,3,1717081940.657822
88,3608.0,0.0,1,1717081940.6578946
88,3608.0,0.0,1,1717081940.6579666
88,3608.0,0.0,1,1717081940.6580422
88,3608.0,0.0,1,1717081940.658113
88,3608.0,0.0,1,1717081940.6581845
88,3608.0,0.0,1,1717081940.658255
88,3608.0,0.0,1,1717081940.6583257
88,3608.0,0.0,1,1717081940.6583948
88,3618.0,4.94921875,1,1717081940.6584644
0,654.5,65440.0,3,1717081940.658534
88,3618.0,4.94921875,1,1717081940.6586027
88,3618.0,4.94921875,1,1717081940.6587265
88,3618.0,4.94921875,1,1717081940.6587996
88,3618.0,4.94921875,1,1717081940.6588688
88,3618.0,4.94921875,1,1717081940.6589382
88,3618.0,4.94921875,1,1717081940.6590068
95,3892.0,114.75,0,1717081940.6590753
88,3618.0,4.94921875,1,1717081940.659144
95,3892.0,114.75,0,1717081940.6592126
88,3618.0,4.94921875,1,1717081940.6592817
88,3618.0,4.94921875,1,1717081940.6593506
0,654.5,65440.0,3,1717081940.6594186
88,3618.0,4.94921875,1,1717081940.6594887
88,3618.0,4.94921875,1,1717081940.6595652
88,3618.0,4.94921875,1,1717081940.6596336
88,3618.0,4.94921875,1,1717081940.6597052
88,3618.0,4.94921875,1,1717081940.6597753
88,3618.0,4.94921875,1,1717081940.6598444
88,3618.0,4.94921875,1,1717081940.6599133
88,3618.0,4.94921875,1,1717081940.6599844
95,3892.0,114.75,0,1717081940.6600583
88,3618.0,4.94921875,1,1717081940.6601295
88,3618.0,4.94921875,1,1717081940.660198
88,3618.0,4.94921875,1,1717081940.6602678
88,3618.0,4.94921875,1,1717081940.6603506
88,3618.0,4.94921875,1,1717081940.660473
88,3618.0,4.94921875,1,1717081940.6605477
95,3892.0,115.125,0,1717081940.66062
88,3618.0,4.94921875,1,1717081940.6606953
88,3618.0,4.94921875,1,1717081940.660774
88,3618.0,4.94921875,1,1717081940.6608503
88,3618.0,4.94921875,1,1717081940.6609342
0,654.5,65440.0,3,1717081940.661017
88,3618.0,4.94921875,1,1717081940.6610973
88,3618.0,4.94921875,1,1717081940.6611776
88,3618.0,4.94921875,1,1717081940.6612751
88,3618.0,4.94921875,1,1717081940.6613557
88,3618.0,4.94921875,1,1717081940.6614358
88,3618.0,4.94921875,1,1717081940.661551
88,3618.0,4.94921875,1,1717081940.6616611
