ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717081895.617142
0,654.0,65408.0,3,1717081895.6171901
87,3598.0,-4.05078125,1,1717081895.6172378
87,3598.0,-4.05078125,1,1717081895.6172886
87,3598.0,-4.05078125,1,1717081895.617332
95,3892.0,114.75,0,1717081895.6173797
87,3598.0,-4.05078125,1,1717081895.617428
87,3598.0,-4.05078125,1,1717081895.617476
87,3598.0,-4.05078125,1,1717081895.6175284
95,3892.0,114.75,0,1717081895.6175745
87,3598.0,-4.05078125,1,1717081895.6176229
87,3598.0,-4.05078125,1,1717081895.6176715
87,3598.0,-4.05078125,1,1717081895.6177194
94,3890.0,114.375,0,1717081895.6177616
87,3598.0,-4.05078125,1,1717081895.6178064
87,3598.0,-4.05078125,1,1717081895.6178532
87,3598.0,-4.05078125,1,1717081895.6178923
87,3598.0,-4.05078125,1,1717081895.6179197
87,3598.0,-4.05078125,1,1717081895.6179469
87,3598.0,-4.05078125,1,1717081895.6179743
87,3598.0,-4.05078125,1,1717081895.6180022
95,3892.0,114.75,0,1717081895.618029
87,3598.0,-4.05078125,1,1717081895.6180708
87,3598.0,-4.05078125,1,1717081895.6181293
0,654.0,65408.0,3,1717081895.6181872
87,3598.0,-4.05078125,1,1717081895.6182184
87,3598.0,-4.05078125,1,1717081895.6182508
87,3598.0,-4.05078125,1,1717081895.6182938
87,3598.0,-4.05078125,1,1717081895.618323
87,3598.0,-4.05078125,1,1717081895.6183636
87,3598.0,-4.05078125,1,1717081895.6184077
87,3598.0,-4.05078125,1,1717081895.6184545
95,3892.0,114.75,0,1717081895.618503
87,3598.0,-4.05078125,1,1717081895.6185482
87,3598.0,-4.05078125,1,1717081895.618591
0,654.0,65408.0,3,1717081895.6186373
87,3598.0,-4.05078125,1,1717081895.618702
87,3598.0,-4.05078125,1,1717081895.618746
95,3892.0,114.75,0,1717081895.6187942
87,3598.0,-4.05078125,1,1717081895.6188402
95,3892.0,114.75,0,1717081895.6188886
87,3598.0,-4.05078125,1,1717081895.6189284
87,3598.0,-4.05078125,1,1717081895.618956
87,3598.0,-4.05078125,1,1717081895.6189876
87,3598.0,-4.05078125,1,1717081895.6190226
95,3892.0,114.75,0,1717081895.6190495
87,3598.0,-4.05078125,1,1717081895.6190765
87,3598.0,-4.05078125,1,1717081895.6191034
0,654.0,65408.0,3,1717081895.6191304
87,3598.0,-4.05078125,1,1717081895.6191578
87,3598.0,-4.05078125,1,1717081895.6191852
87,3598.0,-4.05078125,1,1717081895.6192122
87,3598.0,-4.05078125,1,1717081895.6192393
87,3598.0,-4.05078125,1,1717081895.6192665
87,3598.0,-4.05078125,1,1717081895.6192935
87,3600.0,-3.599609375,1,1717081895.6193202
87,3600.0,-3.599609375,1,1717081895.6193478
94,3890.0,114.375,0,1717081895.619375
0,654.0,65408.0,3,1717081895.6194022
87,3600.0,-3.599609375,1,1717081895.619429
87,3600.0,-3.599609375,1,1717081895.6194556
87,3600.0,-3.599609375,1,1717081895.619482
87,3600.0,-3.599609375,1,1717081895.619509
94,3890.0,114.375,0,1717081895.6195357
87,3598.0,-4.05078125,1,1717081895.619562
87,3598.0,-4.05078125,1,1717081895.6195889
87,3598.0,-4.05078125,1,1717081895.6196156
87,3598.0,-4.05078125,1,1717081895.6196415
87,3598.0,-4.05078125,1,1717081895.6196682
87,3598.0,-4.05078125,1,1717081895.6196947
87,3598.0,-4.05078125,1,1717081895.619721
95,3892.0,114.75,0,1717081895.6197479
87,3598.0,-4.05078125,1,1717081895.619775
87,3598.0,-4.05078125,1,1717081895.6198027
87,3598.0,-4.05078125,1,1717081895.6198308
95,3892.0,114.75,0,1717081895.619862
87,3598.0,-4.05078125,1,1717081895.6198888
95,3892.0,114.75,0,1717081895.6199183
87,3598.0,-4.05078125,1,1717081895.6199455
87,3598.0,-4.05078125,1,1717081895.6199734
0,654.0,65408.0,3,1717081895.62
87,3598.0,-4.05078125,1,1717081895.620027
87,3598.0,-4.05078125,1,1717081895.6200538
87,3598.0,-4.05078125,1,1717081895.6200798
87,3598.0,-4.05078125,1,1717081895.6201057
87,3598.0,-4.05078125,1,1717081895.6201322
87,3598.0,-4.05078125,1,1717081895.620158
87,3598.0,-4.05078125,1,1717081895.6201842
87,3598.0,-4.05078125,1,1717081895.620211
0,654.0,65408.0,3,1717081895.6202366
87,3598.0,-4.05078125,1,1717081895.6202624
87,3598.0,-4.05078125,1,1717081895.6202886
87,3598.0,-4.05078125,1,1717081895.620315
87,3598.0,-4.05078125,1,1717081895.6203418
87,3598.0,-4.05078125,1,1717081895.6203678
87,3598.0,-4.05078125,1,1717081895.6203938
87,3598.0,-4.05078125,1,1717081895.6204193
87,3598.0,-4.05078125,1,1717081895.6204453
87,3598.0,-4.05078125,1,1717081895.620471
0,654.0,65408.0,3,1717081895.6204967
87,3598.0,-4.05078125,1,1717081895.6205223
87,3598.0,-4.05078125,1,1717081895.6205482
87,3598.0,-4.05078125,1,1717081895.6205752
87,3598.0,-4.05078125,1,1717081895.6206021
87,3598.0,-4.05078125,1,1717081895.6206295
87,3598.0,-4.05078125,1,1717081895.6206558
87,3598.0,-4.05078125,1,1717081895.6206865
87,3598.0,-4.05078125,1,1717081895.6207178
87,3598.0,-4.05078125,1,1717081895.6207438
0,654.0,65408.0,3,1717081895.6207695
87,3598.0,-4.05078125,1,1717081895.620796
95,3892.0,114.75,0,1717081895.620822
87,3598.0,-4.05078125,1,1717081895.6208477
87,3598.0,-4.05078125,1,1717081895.6208737
87,3598.0,-4.05078125,1,1717081895.6209002
87,3598.0,-4.05078125,1,1717081895.6209338
87,3598.0,-4.05078125,1,1717081895.6209607
87,3598.0,-4.05078125,1,1717081895.6209877
87,3598.0,-4.05078125,1,1717081895.621014
87,3598.0,-4.05078125,1,1717081895.62104
0,654.0,65408.0,3,1717081895.621066
87,3598.0,-4.05078125,1,1717081895.6210916
87,3598.0,-4.05078125,1,1717081895.6211183
87,3598.0,-4.05078125,1,1717081895.6211443
95,3892.0,114.75,0,1717081895.6211698
87,3598.0,-4.05078125,1,1717081895.621196
95,3892.0,114.75,0,1717081895.6212232
87,3598.0,-4.05078125,1,1717081895.6212494
87,3598.0,-4.05078125,1,1717081895.621276
87,3598.0,-4.05078125,1,1717081895.621303
87,3598.0,-4.05078125,1,1717081895.62133
87,3598.0,-4.05078125,1,1717081895.621356
87,3598.0,-4.05078125,1,1717081895.6213832
87,3598.0,-4.05078125,1,1717081895.6214108
87,3598.0,-4.05078125,1,1717081895.621437
87,3598.0,-4.05078125,1,1717081895.621464
87,3598.0,-4.05078125,1,1717081895.621491
87,3598.0,-4.05078125,1,1717081895.6215174
0,654.0,65408.0,3,1717081895.6215558
87,3598.0,-4.05078125,1,1717081895.6215818
87,3598.0,-4.05078125,1,1717081895.621608
87,3598.0,-4.05078125,1,1717081895.6216338
87,3598.0,-4.05078125,1,1717081895.62166
87,3598.0,-4.05078125,1,1717081895.621686
87,3598.0,-4.05078125,1,1717081895.621712
87,3598.0,-4.05078125,1,1717081895.621738
87,3598.0,-4.05078125,1,1717081895.6217642
87,3598.0,-4.05078125,1,1717081895.6217902
0,654.0,65408.0,3,1717081895.6218162
87,3598.0,-4.05078125,1,1717081895.6218426
87,3598.0,-4.05078125,1,1717081895.621869
87,3598.0,-4.05078125,1,1717081895.621896
87,3598.0,-4.05078125,1,1717081895.621924
87,3598.0,-4.05078125,1,1717081895.6219509
87,3598.0,-4.05078125,1,1717081895.621979
87,3598.0,-4.05078125,1,1717081895.622006
87,3598.0,-4.05078125,1,1717081895.6220345
87,3598.0,-4.05078125,1,1717081895.622063
0,654.0,65408.0,3,1717081895.6220894
87,3598.0,-4.05078125,1,1717081895.6221173
87,3598.0,-4.05078125,1,1717081895.6221457
87,3598.0,-4.05078125,1,1717081895.6221752
87,3598.0,-4.05078125,1,1717081895.6222038
87,3598.0,-4.05078125,1,1717081895.6222315
87,3598.0,-4.05078125,1,1717081895.6222596
87,3598.0,-4.05078125,1,1717081895.6222904
87,3598.0,-4.05078125,1,1717081895.622318
0,654.0,65408.0,3,1717081895.6223474
87,3598.0,-4.05078125,1,1717081895.622376
94,3890.0,114.375,0,1717081895.6224227
87,3598.0,-4.05078125,1,1717081895.6224525
94,3890.0,114.375,0,1717081895.6224809
87,3598.0,-4.05078125,1,1717081895.622508
87,3598.0,-4.05078125,1,1717081895.622536
87,3598.0,-4.05078125,1,1717081895.6225634
87,3598.0,-4.05078125,1,1717081895.6225922
87,3598.0,-4.05078125,1,1717081895.6226194
87,3598.0,-4.05078125,1,1717081895.6226478
87,3598.0,-4.05078125,1,1717081895.622702
95,3892.0,114.75,0,1717081895.6227307
87,3598.0,-4.05078125,1,1717081895.6227596
94,3890.0,114.375,0,1717081895.622788
87,3598.0,-4.5,1,1717081895.622814
94,3890.0,114.375,0,1717081895.6228411
87,3598.0,-4.5,1,1717081895.622868
94,3890.0,114.375,0,1717081895.6228945
87,3598.0,-4.5,1,1717081895.6229217
87,3598.0,-4.5,1,1717081895.6229486
94,3890.0,114.375,0,1717081895.6229753
87,3598.0,-4.5,1,1717081895.6230016
94,3890.0,114.375,0,1717081895.623027
87,3598.0,-4.5,1,1717081895.6230752
87,3598.0,-4.5,1,1717081895.6231058
87,3598.0,-4.5,1,1717081895.6231358
95,3892.0,114.75,0,1717081895.6231654
0,654.0,65408.0,3,1717081895.623196
87,3598.0,-4.5,1,1717081895.623227
87,3598.0,-4.5,1,1717081895.6232584
87,3598.0,-4.5,1,1717081895.6232884
87,3598.0,-4.5,1,1717081895.6233184
87,3598.0,-4.05078125,1,1717081895.6233494
95,3892.0,114.75,0,1717081895.62338
87,3598.0,-4.05078125,1,1717081895.6234105
95,3892.0,114.75,0,1717081895.6234412
87,3598.0,-4.05078125,1,1717081895.623471
87,3598.0,-4.05078125,1,1717081895.6235015
0,654.0,65408.0,3,1717081895.6235316
87,3598.0,-4.05078125,1,1717081895.6235616
87,3598.0,-4.05078125,1,1717081895.6235917
87,3600.0,-3.599609375,1,1717081895.6236215
87,3600.0,-3.599609375,1,1717081895.6236513
87,3600.0,-3.599609375,1,1717081895.6236818
87,3600.0,-3.599609375,1,1717081895.6237116
87,3600.0,-3.599609375,1,1717081895.623741
87,3600.0,-3.599609375,1,1717081895.6237707
87,3600.0,-3.599609375,1,1717081895.6238003
0,654.0,65408.0,3,1717081895.6238303
87,3598.0,-4.05078125,1,1717081895.6238601
87,3598.0,-4.05078125,1,1717081895.6238902
87,3598.0,-4.05078125,1,1717081895.6239207
87,3598.0,-4.05078125,1,1717081895.6239512
87,3598.0,-4.05078125,1,1717081895.6239812
87,3598.0,-4.05078125,1,1717081895.624012
87,3598.0,-4.05078125,1,1717081895.6240425
87,3598.0,-4.05078125,1,1717081895.6240718
0,654.0,65408.0,3,1717081895.6241016
87,3598.0,-4.05078125,1,1717081895.6241372
95,3892.0,114.75,0,1717081895.624167
87,3598.0,-4.05078125,1,1717081895.624197
95,3892.0,114.75,0,1717081895.624227
87,3598.0,-4.05078125,1,1717081895.6242576
95,3892.0,114.75,0,1717081895.6242878
87,3598.0,-4.05078125,1,1717081895.6243184
87,3598.0,-4.05078125,1,1717081895.624349
87,3598.0,-4.05078125,1,1717081895.624379
87,3598.0,-4.05078125,1,1717081895.6244087
87,3598.0,-4.05078125,1,1717081895.624439
87,3598.0,-4.05078125,1,1717081895.624469
87,3598.0,-4.05078125,1,1717081895.624499
87,3598.0,-4.05078125,1,1717081895.6245294
87,3598.0,-4.05078125,1,1717081895.6245594
87,3598.0,-4.05078125,1,1717081895.6245897
87,3598.0,-4.05078125,1,1717081895.6246195
87,3598.0,-4.05078125,1,1717081895.62465
