ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717081819.4007175
95,3892.0,114.75,0,1717081819.4007926
87,3600.0,-3.599609375,1,1717081819.4008794
95,3892.0,114.75,0,1717081819.4009528
87,3600.0,-3.599609375,1,1717081819.4010243
87,3600.0,-3.599609375,1,1717081819.4010963
95,3892.0,114.75,0,1717081819.401168
87,3600.0,-3.599609375,1,1717081819.4012415
87,3600.0,-3.599609375,1,1717081819.4013643
0,654.0,65408.0,3,1717081819.4015348
95,3894.0,115.5,0,1717081819.4016647
87,3600.0,-3.599609375,1,1717081819.4017985
87,3600.0,-3.599609375,1,1717081819.401896
87,3600.0,-3.599609375,1,1717081819.4019687
87,3600.0,-3.599609375,1,1717081819.4020395
95,3894.0,115.5,0,1717081819.4021115
87,3600.0,-3.599609375,1,1717081819.4023376
87,3600.0,-3.599609375,1,1717081819.40248
87,3598.0,-4.05078125,1,1717081819.4026005
0,654.0,65408.0,3,1717081819.4027364
95,3892.0,115.125,0,1717081819.4028134
87,3598.0,-4.05078125,1,1717081819.402944
87,3598.0,-4.05078125,1,1717081819.4030838
95,3892.0,115.125,0,1717081819.403195
87,3598.0,-4.05078125,1,1717081819.4032714
87,3598.0,-4.05078125,1,1717081819.4033444
87,3598.0,-4.05078125,1,1717081819.4034326
95,3892.0,115.125,0,1717081819.4035308
87,3600.0,-3.599609375,1,1717081819.4036558
87,3600.0,-3.599609375,1,1717081819.403753
87,3600.0,-3.599609375,1,1717081819.4038246
87,3600.0,-3.599609375,1,1717081819.403899
0,654.0,65408.0,3,1717081819.4039686
87,3600.0,-3.599609375,1,1717081819.4040413
87,3600.0,-3.599609375,1,1717081819.404113
87,3600.0,-3.599609375,1,1717081819.404222
87,3600.0,-3.599609375,1,1717081819.4042954
95,3892.0,115.125,0,1717081819.4043658
87,3600.0,-3.599609375,1,1717081819.4044704
87,3600.0,-3.599609375,1,1717081819.4045951
87,3600.0,-3.599609375,1,1717081819.404668
87,3600.0,-3.599609375,1,1717081819.404741
87,3600.0,-3.599609375,1,1717081819.4048123
0,654.0,65408.0,3,1717081819.4048822
87,3600.0,-3.599609375,1,1717081819.4049554
87,3600.0,-3.599609375,1,1717081819.4050395
87,3600.0,-3.599609375,1,1717081819.4051592
95,3892.0,114.75,0,1717081819.4052315
87,3600.0,-3.599609375,1,1717081819.405315
95,3892.0,114.75,0,1717081819.4053857
87,3600.0,-3.599609375,1,1717081819.405455
87,3600.0,-3.599609375,1,1717081819.4055269
87,3600.0,-3.599609375,1,1717081819.4055996
87,3600.0,-3.599609375,1,1717081819.4056742
95,3892.0,115.125,0,1717081819.4057653
87,3600.0,-3.599609375,1,1717081819.4058754
87,3600.0,-3.599609375,1,1717081819.4059474
87,3600.0,-3.599609375,1,1717081819.4060173
87,3600.0,-3.599609375,1,1717081819.4060874
87,3600.0,-3.599609375,1,1717081819.4061623
87,3600.0,-3.599609375,1,1717081819.406279
95,3892.0,115.125,0,1717081819.4063537
87,3600.0,-3.599609375,1,1717081819.4064302
95,3892.0,115.125,0,1717081819.4065084
