ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717081794.3262463
87,3600.0,-3.599609375,1,1717081794.3263235
87,3600.0,-3.599609375,1,1717081794.326398
87,3600.0,-3.599609375,1,1717081794.3265178
87,3600.0,-3.599609375,1,1717081794.3266191
95,3892.0,115.125,0,1717081794.3268037
87,3600.0,-3.599609375,1,1717081794.3269293
95,3892.0,115.125,0,1717081794.3270028
87,3600.0,-3.599609375,1,1717081794.327075
87,3600.0,-3.599609375,1,1717081794.3271859
95,3892.0,115.125,0,1717081794.327313
87,3600.0,-3.599609375,1,1717081794.3273878
87,3600.0,-3.599609375,1,1717081794.327497
87,3600.0,-3.599609375,1,1717081794.327622
87,3600.0,-3.599609375,1,1717081794.327697
87,3600.0,-3.599609375,1,1717081794.3277686
87,3600.0,-3.599609375,1,1717081794.32786
95,3894.0,115.5,0,1717081794.3279324
87,3600.0,-3.599609375,1,1717081794.3280225
87,3600.0,-3.599609375,1,1717081794.3280926
87,3600.0,-3.599609375,1,1717081794.3281617
87,3600.0,-3.599609375,1,1717081794.3282342
87,3600.0,-3.599609375,1,1717081794.328309
87,3600.0,-3.599609375,1,1717081794.328387
87,3600.0,-3.150390625,1,1717081794.3284612
87,3600.0,-3.150390625,1,1717081794.3285463
87,3600.0,-3.150390625,1,1717081794.328647
87,3600.0,-3.150390625,1,1717081794.328779
0,654.0,65408.0,3,1717081794.328905
87,3600.0,-3.150390625,1,1717081794.3290453
87,3600.0,-3.150390625,1,1717081794.3291855
95,3894.0,115.5,0,1717081794.329326
87,3600.0,-3.599609375,1,1717081794.329491
95,3894.0,115.5,0,1717081794.3296263
87,3600.0,-3.599609375,1,1717081794.329759
87,3600.0,-3.599609375,1,1717081794.3298922
87,3600.0,-3.599609375,1,1717081794.3300307
87,3600.0,-3.599609375,1,1717081794.3301342
87,3600.0,-3.599609375,1,1717081794.3302054
95,3892.0,115.125,0,1717081794.3302748
0,654.0,65408.0,3,1717081794.3303442
87,3600.0,-3.150390625,1,1717081794.330415
95,3892.0,115.125,0,1717081794.3304825
87,3600.0,-3.150390625,1,1717081794.3305516
87,3600.0,-3.150390625,1,1717081794.33064
87,3600.0,-3.150390625,1,1717081794.3307648
87,3600.0,-3.150390625,1,1717081794.3308353
87,3600.0,-3.150390625,1,1717081794.3309038
87,3600.0,-3.150390625,1,1717081794.3309727
87,3600.0,-3.150390625,1,1717081794.3310425
87,3600.0,-3.150390625,1,1717081794.3311143
0,654.0,65408.0,3,1717081794.3311841
87,3600.0,-3.150390625,1,1717081794.3312538
95,3892.0,115.125,0,1717081794.3313246
87,3600.0,-3.150390625,1,1717081794.3313937
87,3600.0,-3.150390625,1,1717081794.3314626
87,3600.0,-3.150390625,1,1717081794.3315318
87,3600.0,-3.150390625,1,1717081794.3316002
87,3600.0,-3.150390625,1,1717081794.3316684
87,3600.0,-3.150390625,1,1717081794.3317387
87,3600.0,-3.150390625,1,1717081794.3318083
87,3600.0,-3.150390625,1,1717081794.3318763
95,3894.0,115.5,0,1717081794.3319468
87,3600.0,-3.150390625,1,1717081794.3320162
95,3894.0,115.5,0,1717081794.3320856
87,3600.0,-3.150390625,1,1717081794.3321583
87,3600.0,-3.150390625,1,1717081794.3322268
87,3600.0,-3.150390625,1,1717081794.3322954
87,3600.0,-3.150390625,1,1717081794.3323643
87,3600.0,-3.150390625,1,1717081794.3324337
87,3600.0,-3.150390625,1,1717081794.3325026
87,3600.0,-3.150390625,1,1717081794.332571
87,3600.0,-3.150390625,1,1717081794.332639
95,3892.0,115.125,0,1717081794.332708
87,3600.0,-3.150390625,1,1717081794.3327765
87,3600.0,-3.150390625,1,1717081794.33285
87,3600.0,-3.150390625,1,1717081794.33292
