ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717081967.5407236
89,3672.0,29.25,1,1717081967.5408108
89,3672.0,29.25,1,1717081967.540893
89,3672.0,29.25,1,1717081967.5409741
89,3676.0,31.046875,1,1717081967.5410552
89,3676.0,31.046875,1,1717081967.5411382
89,3676.0,31.046875,1,1717081967.54122
89,3676.0,31.046875,1,1717081967.5413022
89,3676.0,31.046875,1,1717081967.5413837
89,3676.0,31.046875,1,1717081967.541488
90,3708.0,45.0,1,1717081967.5416458
90,3708.0,45.0,1,1717081967.541765
90,3708.0,45.0,1,1717081967.5418456
0,654.5,65472.0,3,1717081967.5419261
90,3708.0,45.0,1,1717081967.5420072
95,3894.0,115.5,0,1717081967.5420902
90,3708.0,45.0,1,1717081967.5421712
90,3708.0,45.0,1,1717081967.5422497
90,3708.0,45.0,1,1717081967.5423353
90,3708.0,45.0,1,1717081967.542423
90,3708.0,45.0,1,1717081967.5425012
90,3708.0,45.0,1,1717081967.54258
90,3708.0,45.0,1,1717081967.5426595
0,654.5,65472.0,3,1717081967.5427914
95,3894.0,115.875,0,1717081967.5428746
90,3708.0,45.0,1,1717081967.5429578
90,3708.0,45.0,1,1717081967.543043
90,3708.0,45.0,1,1717081967.543165
90,3708.0,45.0,1,1717081967.5433033
90,3708.0,45.0,1,1717081967.5434644
90,3708.0,45.0,1,1717081967.543603
90,3708.0,45.0,1,1717081967.5437398
90,3708.0,45.0,1,1717081967.5438862
95,3894.0,115.875,0,1717081967.544031
0,654.5,65472.0,3,1717081967.544176
95,3894.0,115.875,0,1717081967.5443125
90,3708.0,45.0,1,1717081967.544452
90,3708.0,45.0,1,1717081967.5446026
90,3708.0,45.0,1,1717081967.5447752
90,3708.0,45.0,1,1717081967.5449324
95,3894.0,115.875,0,1717081967.5450935
90,3708.0,45.0,1,1717081967.5452485
95,3894.0,115.875,0,1717081967.5453932
90,3708.0,45.0,1,1717081967.5455313
90,3708.0,45.0,1,1717081967.545666
90,3708.0,45.0,1,1717081967.5458276
90,3708.0,45.0,1,1717081967.5459795
0,654.5,65472.0,3,1717081967.5461376
90,3708.0,45.0,1,1717081967.5462694
95,3894.0,115.875,0,1717081967.546428
90,3708.0,45.0,1,1717081967.546555
95,3894.0,115.875,0,1717081967.5467122
90,3708.0,45.0,1,1717081967.5468702
90,3708.0,45.0,1,1717081967.5469923
90,3708.0,45.0,1,1717081967.547122
90,3708.0,45.0,1,1717081967.547272
90,3708.0,45.0,1,1717081967.547407
90,3708.0,45.0,1,1717081967.547531
90,3708.0,45.0,1,1717081967.5476608
95,3894.0,115.875,0,1717081967.5478003
90,3708.0,45.0,1,1717081967.547939
90,3708.0,45.0,1,1717081967.548077
90,3708.0,45.0,1,1717081967.5482478
90,3708.0,45.0,1,1717081967.5483806
90,3708.0,45.0,1,1717081967.548542
90,3708.0,45.0,1,1717081967.5486944
90,3708.0,45.0,1,1717081967.5488412
90,3708.0,45.0,1,1717081967.5490086
90,3708.0,45.0,1,1717081967.5491588
