ptc,force,position,actuator_id,timestamp
93,3828.0,99.4375,1,1717082000.3918147
93,3828.0,99.4375,1,1717082000.391903
93,3828.0,99.4375,1,1717082000.3919852
93,3828.0,99.4375,1,1717082000.3920677
93,3832.0,101.25,1,1717082000.3921502
93,3832.0,101.25,1,1717082000.3922381
93,3832.0,101.25,1,1717082000.3923554
93,3832.0,101.25,1,1717082000.3924377
95,3902.0,118.9375,0,1717082000.3925261
93,3832.0,101.25,1,1717082000.3926163
93,3832.0,101.25,1,1717082000.3927026
94,3850.0,109.375,1,1717082000.3927884
94,3850.0,109.375,1,1717082000.3928752
0,655.5,inf,3,1717082000.3929653
94,3850.0,109.375,1,1717082000.3930526
94,3850.0,109.375,1,1717082000.3931386
94,3850.0,109.375,1,1717082000.3932254
94,3850.0,109.375,1,1717082000.3933127
95,3904.0,119.3125,0,1717082000.3933973
94,3850.0,109.375,1,1717082000.3934822
94,3850.0,109.375,1,1717082000.3935666
94,3850.0,109.375,1,1717082000.3936489
94,3850.0,109.375,1,1717082000.3937304
94,3850.0,109.375,1,1717082000.3938131
0,655.5,inf,3,1717082000.3939013
94,3850.0,109.375,1,1717082000.3939822
94,3850.0,109.375,1,1717082000.3940623
94,3850.0,109.375,1,1717082000.394144
94,3852.0,109.8125,1,1717082000.394226
94,3852.0,109.8125,1,1717082000.3943057
94,3852.0,109.8125,1,1717082000.3943908
94,3852.0,109.8125,1,1717082000.394474
94,3852.0,109.8125,1,1717082000.3945575
94,3852.0,109.8125,1,1717082000.3946445
0,655.5,inf,3,1717082000.395198
94,3852.0,109.8125,1,1717082000.3952844
94,3850.0,109.375,1,1717082000.395366
94,3850.0,109.375,1,1717082000.3954444
94,3850.0,109.375,1,1717082000.395528
95,3902.0,118.9375,0,1717082000.3956125
94,3850.0,109.375,1,1717082000.3956945
95,3902.0,118.9375,0,1717082000.3957813
94,3850.0,109.375,1,1717082000.395893
94,3850.0,109.375,1,1717082000.395977
94,3852.0,109.8125,1,1717082000.3960614
94,3852.0,109.8125,1,1717082000.3987606
0,655.5,inf,3,1717082000.398885
94,3852.0,109.8125,1,1717082000.3989744
95,3904.0,119.3125,0,1717082000.3990605
94,3852.0,109.8125,1,1717082000.3991463
95,3904.0,119.3125,0,1717082000.399233
94,3852.0,109.8125,1,1717082000.3993597
94,3852.0,109.8125,1,1717082000.399445
94,3852.0,109.8125,1,1717082000.3995378
94,3852.0,109.8125,1,1717082000.3996236
94,3852.0,109.8125,1,1717082000.3997047
95,3902.0,118.9375,0,1717082000.399789
94,3852.0,109.8125,1,1717082000.3998716
94,3852.0,109.8125,1,1717082000.399955
94,3852.0,109.8125,1,1717082000.4000385
94,3852.0,109.8125,1,1717082000.400119
94,3852.0,109.8125,1,1717082000.4002025
