ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717082070.357337
94,3880.0,122.875,1,1717082070.3574193
95,3906.0,120.4375,0,1717082070.357534
94,3880.0,122.875,1,1717082070.3576307
94,3880.0,122.875,1,1717082070.3577142
94,3880.0,122.875,1,1717082070.3578467
0,0.0200042724609375,2.0,3,1717082070.3579805
94,3880.0,122.875,1,1717082070.358115
94,3880.0,122.875,1,1717082070.3582022
94,3880.0,122.875,1,1717082070.3582935
94,3880.0,122.875,1,1717082070.3583658
94,3880.0,122.875,1,1717082070.3584392
95,3904.0,119.6875,0,1717082070.3585122
94,3880.0,122.875,1,1717082070.3585832
94,3880.0,122.875,1,1717082070.3587255
94,3880.0,122.875,1,1717082070.358863
0,0.029998779296875,3.0,3,1717082070.359004
95,3904.0,119.6875,0,1717082070.3590949
95,3904.0,119.6875,0,1717082070.3591664
94,3880.0,122.875,1,1717082070.3592384
94,3880.0,122.875,1,1717082070.3593087
94,3880.0,122.875,1,1717082070.3593805
94,3880.0,122.875,1,1717082070.3594525
95,3904.0,119.6875,0,1717082070.3595223
94,3880.0,122.875,1,1717082070.3595934
94,3880.0,122.875,1,1717082070.359665
0,0.029998779296875,3.0,3,1717082070.3597367
94,3880.0,122.875,1,1717082070.3598075
94,3880.0,122.875,1,1717082070.3598776
94,3880.0,122.875,1,1717082070.3599489
94,3880.0,122.875,1,1717082070.3600194
94,3882.0,123.3125,1,1717082070.3600893
94,3882.0,123.3125,1,1717082070.360162
94,3882.0,123.3125,1,1717082070.3602333
94,3882.0,123.3125,1,1717082070.3603032
95,3906.0,120.0625,0,1717082070.360373
94,3882.0,123.3125,1,1717082070.3604414
95,3906.0,120.0625,0,1717082070.360511
94,3882.0,123.3125,1,1717082070.360581
94,3882.0,123.3125,1,1717082070.360651
95,3904.0,119.6875,0,1717082070.3607204
94,3880.0,122.875,1,1717082070.3607905
94,3880.0,122.875,1,1717082070.3608773
94,3880.0,122.875,1,1717082070.3609457
94,3880.0,122.875,1,1717082070.3610144
95,3904.0,119.6875,0,1717082070.3610823
94,3880.0,122.875,1,1717082070.3611507
94,3880.0,122.875,1,1717082070.3612201
94,3880.0,122.875,1,1717082070.361289
94,3880.0,122.875,1,1717082070.361359
0,0.029998779296875,3.0,3,1717082070.3614285
94,3880.0,122.875,1,1717082070.361498
94,3880.0,122.875,1,1717082070.3615677
95,3904.0,119.6875,0,1717082070.3616376
94,3880.0,122.875,1,1717082070.3617058
94,3880.0,122.875,1,1717082070.3617733
94,3880.0,122.875,1,1717082070.3618414
94,3880.0,122.875,1,1717082070.3619306
94,3880.0,122.875,1,1717082070.3619993
94,3880.0,122.875,1,1717082070.362085
95,3904.0,119.3125,0,1717082070.3621533
0,0.029998779296875,3.0,3,1717082070.3622222
94,3880.0,122.875,1,1717082070.362297
94,3880.0,122.875,1,1717082070.3623717
94,3880.0,122.875,1,1717082070.3624463
94,3880.0,122.875,1,1717082070.362527
94,3880.0,122.875,1,1717082070.362602
94,3880.0,122.875,1,1717082070.362789
94,3880.0,122.875,1,1717082070.3629177
94,3880.0,122.875,1,1717082070.3630304
95,3906.0,120.0625,0,1717082070.3631034
0,0.0200042724609375,2.0,3,1717082070.363178
95,3906.0,120.0625,0,1717082070.3632522
94,3882.0,123.3125,1,1717082070.3633242
94,3882.0,123.3125,1,1717082070.3634484
94,3882.0,123.3125,1,1717082070.3635826
94,3882.0,123.3125,1,1717082070.363679
95,3906.0,120.0625,0,1717082070.363777
94,3882.0,123.3125,1,1717082070.3638487
94,3882.0,123.3125,1,1717082070.3639205
94,3882.0,123.3125,1,1717082070.3639913
94,3880.0,122.875,1,1717082070.3640666
94,3880.0,122.875,1,1717082070.364142
0,0.029998779296875,3.0,3,1717082070.3642125
94,3880.0,122.875,1,1717082070.364282
94,3880.0,122.875,1,1717082070.3643522
94,3880.0,122.875,1,1717082070.3644245
94,3880.0,122.875,1,1717082070.364494
94,3880.0,122.875,1,1717082070.3645635
94,3880.0,122.875,1,1717082070.3646538
94,3880.0,122.875,1,1717082070.364729
94,3880.0,122.875,1,1717082070.364838
94,3880.0,122.875,1,1717082070.36491
0,0.0200042724609375,2.0,3,1717082070.364984
94,3880.0,122.875,1,1717082070.3650537
94,3880.0,122.875,1,1717082070.3651254
94,3880.0,122.875,1,1717082070.3651974
94,3880.0,122.875,1,1717082070.3652678
94,3880.0,122.875,1,1717082070.3653624
94,3880.0,122.875,1,1717082070.365433
94,3880.0,122.875,1,1717082070.3655014
