ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717081787.0657556
87,3600.0,-3.599609375,1,1717081787.0658345
95,3892.0,114.75,0,1717081787.0659072
87,3600.0,-3.150390625,1,1717081787.0659816
87,3600.0,-3.150390625,1,1717081787.0660794
87,3600.0,-3.150390625,1,1717081787.0661533
0,654.0,65408.0,3,1717081787.0662239
87,3600.0,-3.150390625,1,1717081787.0662935
87,3600.0,-3.150390625,1,1717081787.066363
95,3892.0,114.75,0,1717081787.066435
87,3600.0,-3.150390625,1,1717081787.0665052
95,3892.0,114.75,0,1717081787.0665793
87,3600.0,-3.150390625,1,1717081787.0666506
87,3600.0,-3.599609375,1,1717081787.0667672
87,3600.0,-3.599609375,1,1717081787.0668385
87,3600.0,-3.599609375,1,1717081787.0669088
87,3600.0,-3.599609375,1,1717081787.066979
87,3600.0,-3.599609375,1,1717081787.067051
0,654.0,65408.0,3,1717081787.0671208
87,3600.0,-3.599609375,1,1717081787.06719
87,3600.0,-3.599609375,1,1717081787.0672615
87,3600.0,-3.150390625,1,1717081787.0673316
95,3892.0,114.75,0,1717081787.0674028
87,3600.0,-3.150390625,1,1717081787.067473
87,3600.0,-3.150390625,1,1717081787.067544
87,3600.0,-3.150390625,1,1717081787.0676136
87,3600.0,-3.150390625,1,1717081787.067685
87,3600.0,-3.150390625,1,1717081787.067755
87,3600.0,-3.150390625,1,1717081787.067825
87,3600.0,-3.150390625,1,1717081787.0678957
0,654.0,65408.0,3,1717081787.0679662
87,3600.0,-3.150390625,1,1717081787.068036
87,3600.0,-3.150390625,1,1717081787.068107
87,3600.0,-3.150390625,1,1717081787.068179
87,3600.0,-3.150390625,1,1717081787.0682502
87,3600.0,-3.150390625,1,1717081787.0683198
95,3892.0,114.75,0,1717081787.0683885
87,3600.0,-3.150390625,1,1717081787.0684586
95,3892.0,114.75,0,1717081787.0685272
87,3600.0,-3.150390625,1,1717081787.0685964
87,3600.0,-3.150390625,1,1717081787.0686653
87,3600.0,-3.150390625,1,1717081787.068736
0,654.0,65408.0,3,1717081787.068804
87,3600.0,-3.150390625,1,1717081787.0688734
95,3892.0,114.75,0,1717081787.0689423
87,3600.0,-3.150390625,1,1717081787.0690107
87,3600.0,-3.150390625,1,1717081787.0690799
87,3600.0,-3.150390625,1,1717081787.0691504
87,3600.0,-3.150390625,1,1717081787.0692203
87,3600.0,-3.150390625,1,1717081787.0693078
87,3600.0,-3.150390625,1,1717081787.0693765
87,3600.0,-3.150390625,1,1717081787.0694454
0,654.0,65408.0,3,1717081787.0695128
87,3600.0,-3.150390625,1,1717081787.0695822
87,3600.0,-3.150390625,1,1717081787.0696511
87,3600.0,-3.150390625,1,1717081787.0697193
87,3600.0,-3.150390625,1,1717081787.0697882
87,3600.0,-3.150390625,1,1717081787.0698736
87,3600.0,-3.150390625,1,1717081787.0699527
87,3600.0,-3.150390625,1,1717081787.0700219
87,3600.0,-3.150390625,1,1717081787.0700917
95,3892.0,115.125,0,1717081787.0701604
87,3600.0,-3.150390625,1,1717081787.0702312
87,3600.0,-3.150390625,1,1717081787.0703022
95,3892.0,115.125,0,1717081787.0703719
87,3600.0,-3.150390625,1,1717081787.0704553
87,3600.0,-3.150390625,1,1717081787.0705261
87,3600.0,-3.150390625,1,1717081787.0705972
87,3600.0,-3.150390625,1,1717081787.070691
87,3600.0,-3.150390625,1,1717081787.0707788
87,3600.0,-3.150390625,1,1717081787.0708687
87,3600.0,-3.150390625,1,1717081787.0709407
87,3600.0,-3.150390625,1,1717081787.0710125
0,654.0,65408.0,3,1717081787.0711045
87,3600.0,-3.150390625,1,1717081787.0711935
95,3892.0,115.125,0,1717081787.071263
87,3600.0,-3.150390625,1,1717081787.0713334
87,3600.0,-3.150390625,1,1717081787.0714452
87,3600.0,-3.150390625,1,1717081787.071545
87,3600.0,-3.150390625,1,1717081787.0716918
87,3600.0,-3.150390625,1,1717081787.0718305
87,3600.0,-3.150390625,1,1717081787.071966
87,3600.0,-3.150390625,1,1717081787.0721033
87,3600.0,-3.150390625,1,1717081787.0722373
0,654.0,65408.0,3,1717081787.0723743
87,3600.0,-3.150390625,1,1717081787.0725143
87,3600.0,-3.150390625,1,1717081787.0726573
87,3600.0,-3.150390625,1,1717081787.0728009
87,3600.0,-3.150390625,1,1717081787.0729094
87,3600.0,-3.150390625,1,1717081787.0729816
87,3600.0,-3.150390625,1,1717081787.073053
87,3600.0,-3.150390625,1,1717081787.0731237
87,3600.0,-3.150390625,1,1717081787.0731947
87,3600.0,-3.150390625,1,1717081787.0732672
0,654.0,65408.0,3,1717081787.0733366
87,3600.0,-3.150390625,1,1717081787.0734277
87,3600.0,-3.150390625,1,1717081787.07353
87,3600.0,-3.150390625,1,1717081787.0736618
87,3600.0,-3.150390625,1,1717081787.073798
87,3600.0,-3.599609375,1,1717081787.0739284
87,3600.0,-3.599609375,1,1717081787.0740044
95,3892.0,115.125,0,1717081787.074079
87,3600.0,-3.599609375,1,1717081787.0741518
87,3600.0,-3.599609375,1,1717081787.0742257
87,3600.0,-3.599609375,1,1717081787.0742986
0,654.0,65408.0,3,1717081787.0743818
87,3600.0,-3.599609375,1,1717081787.0745344
87,3600.0,-3.150390625,1,1717081787.074616
87,3600.0,-3.150390625,1,1717081787.0747397
87,3600.0,-3.150390625,1,1717081787.0748198
95,3892.0,115.125,0,1717081787.0748913
87,3600.0,-3.150390625,1,1717081787.0749598
87,3600.0,-3.150390625,1,1717081787.0750318
87,3600.0,-3.150390625,1,1717081787.0751595
87,3600.0,-3.150390625,1,1717081787.0752356
87,3600.0,-3.599609375,1,1717081787.0753062
0,654.0,65408.0,3,1717081787.075377
