ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717081806.4074087
87,3600.0,-3.599609375,1,1717081806.4074876
87,3600.0,-3.599609375,1,1717081806.407563
87,3600.0,-3.599609375,1,1717081806.4076374
95,3892.0,115.125,0,1717081806.407729
87,3600.0,-3.599609375,1,1717081806.40781
87,3600.0,-3.599609375,1,1717081806.4078856
87,3600.0,-3.599609375,1,1717081806.4079628
87,3600.0,-3.599609375,1,1717081806.408038
0,654.0,65408.0,3,1717081806.408112
87,3600.0,-3.599609375,1,1717081806.408199
87,3600.0,-3.599609375,1,1717081806.4083555
87,3600.0,-3.599609375,1,1717081806.408639
87,3600.0,-3.599609375,1,1717081806.40872
95,3892.0,115.125,0,1717081806.4087915
87,3600.0,-3.599609375,1,1717081806.4088848
87,3600.0,-3.599609375,1,1717081806.408956
87,3600.0,-3.599609375,1,1717081806.4090276
87,3600.0,-3.599609375,1,1717081806.4090993
87,3600.0,-3.599609375,1,1717081806.409169
0,654.0,65408.0,3,1717081806.4092383
87,3600.0,-3.599609375,1,1717081806.4093084
87,3600.0,-3.599609375,1,1717081806.40938
87,3600.0,-3.599609375,1,1717081806.4094515
87,3600.0,-3.599609375,1,1717081806.4095216
87,3600.0,-3.599609375,1,1717081806.4095924
87,3600.0,-3.599609375,1,1717081806.4096622
95,3892.0,115.125,0,1717081806.4097328
87,3600.0,-3.599609375,1,1717081806.4098027
95,3892.0,115.125,0,1717081806.4098718
87,3600.0,-3.599609375,1,1717081806.409942
87,3600.0,-3.599609375,1,1717081806.4100137
87,3600.0,-3.599609375,1,1717081806.4100838
87,3600.0,-3.599609375,1,1717081806.4101548
95,3892.0,115.125,0,1717081806.4102242
87,3600.0,-3.599609375,1,1717081806.4102938
95,3892.0,115.125,0,1717081806.4103634
87,3600.0,-3.599609375,1,1717081806.4104323
87,3600.0,-3.599609375,1,1717081806.4105015
87,3600.0,-3.599609375,1,1717081806.4105718
87,3600.0,-3.599609375,1,1717081806.4106405
87,3600.0,-3.599609375,1,1717081806.4107597
87,3600.0,-3.599609375,1,1717081806.4108305
0,654.0,65408.0,3,1717081806.4108996
87,3600.0,-3.599609375,1,1717081806.4109683
87,3600.0,-3.599609375,1,1717081806.411037
87,3600.0,-3.599609375,1,1717081806.411106
87,3600.0,-3.599609375,1,1717081806.4111738
87,3600.0,-3.599609375,1,1717081806.4112434
87,3600.0,-3.599609375,1,1717081806.4113138
87,3600.0,-3.599609375,1,1717081806.4113836
87,3600.0,-3.599609375,1,1717081806.411453
0,654.0,65408.0,3,1717081806.4115217
87,3600.0,-3.599609375,1,1717081806.411593
87,3600.0,-3.599609375,1,1717081806.4116619
87,3600.0,-3.599609375,1,1717081806.4117315
95,3892.0,115.125,0,1717081806.4118001
87,3600.0,-3.599609375,1,1717081806.4118695
87,3600.0,-3.599609375,1,1717081806.411938
95,3892.0,115.125,0,1717081806.4120066
87,3600.0,-3.599609375,1,1717081806.4120748
87,3600.0,-3.599609375,1,1717081806.412143
87,3600.0,-3.599609375,1,1717081806.412213
0,654.0,65408.0,3,1717081806.4122815
95,3892.0,115.125,0,1717081806.41235
87,3600.0,-3.599609375,1,1717081806.4124215
95,3892.0,115.125,0,1717081806.41249
87,3600.0,-3.150390625,1,1717081806.4125578
87,3600.0,-3.150390625,1,1717081806.4126265
87,3600.0,-3.150390625,1,1717081806.4126945
87,3600.0,-3.150390625,1,1717081806.4127624
87,3600.0,-3.150390625,1,1717081806.41283
87,3600.0,-3.150390625,1,1717081806.4128995
87,3600.0,-3.150390625,1,1717081806.4129684
87,3600.0,-3.150390625,1,1717081806.4130375
95,3892.0,115.125,0,1717081806.4131064
87,3600.0,-3.150390625,1,1717081806.4131753
95,3892.0,115.125,0,1717081806.4132516
87,3600.0,-3.150390625,1,1717081806.413322
95,3892.0,115.125,0,1717081806.413391
87,3600.0,-3.150390625,1,1717081806.4134612
87,3600.0,-3.150390625,1,1717081806.413531
95,3892.0,115.125,0,1717081806.4136002
87,3600.0,-3.150390625,1,1717081806.41367
87,3600.0,-3.599609375,1,1717081806.4137428
87,3600.0,-3.599609375,1,1717081806.4138145
87,3600.0,-3.599609375,1,1717081806.4138856
0,654.0,65408.0,3,1717081806.4139557
87,3600.0,-3.599609375,1,1717081806.4140263
87,3600.0,-3.599609375,1,1717081806.4140944
87,3600.0,-3.599609375,1,1717081806.4141629
87,3600.0,-3.599609375,1,1717081806.4142325
87,3600.0,-3.599609375,1,1717081806.4143014
87,3600.0,-3.599609375,1,1717081806.4143722
95,3892.0,115.125,0,1717081806.4144409
87,3600.0,-3.599609375,1,1717081806.4145095
95,3892.0,115.125,0,1717081806.41463
87,3600.0,-3.599609375,1,1717081806.4148083
95,3892.0,115.125,0,1717081806.414903
87,3600.0,-3.599609375,1,1717081806.415023
87,3600.0,-3.599609375,1,1717081806.415143
87,3600.0,-3.150390625,1,1717081806.4152668
87,3600.0,-3.150390625,1,1717081806.4153376
87,3600.0,-3.150390625,1,1717081806.4154058
87,3600.0,-3.150390625,1,1717081806.4154751
87,3600.0,-3.150390625,1,1717081806.415543
87,3600.0,-3.150390625,1,1717081806.415611
87,3600.0,-3.150390625,1,1717081806.41568
95,3892.0,115.125,0,1717081806.4157488
87,3600.0,-3.150390625,1,1717081806.4158201
95,3892.0,115.125,0,1717081806.415888
0,654.0,65408.0,3,1717081806.4159553
87,3600.0,-3.150390625,1,1717081806.4160235
95,3892.0,115.125,0,1717081806.4160922
87,3600.0,-3.150390625,1,1717081806.4161606
87,3600.0,-3.150390625,1,1717081806.4162302
87,3600.0,-3.150390625,1,1717081806.4162996
87,3600.0,-3.599609375,1,1717081806.4163682
87,3600.0,-3.599609375,1,1717081806.4164364
87,3600.0,-3.599609375,1,1717081806.416504
87,3600.0,-3.599609375,1,1717081806.416572
0,654.0,65408.0,3,1717081806.416639
95,3892.0,115.125,0,1717081806.416707
87,3600.0,-3.599609375,1,1717081806.416775
95,3892.0,115.125,0,1717081806.4168549
87,3600.0,-3.599609375,1,1717081806.4169436
95,3892.0,115.125,0,1717081806.4170136
87,3600.0,-3.599609375,1,1717081806.417084
87,3600.0,-3.599609375,1,1717081806.417154
87,3600.0,-3.599609375,1,1717081806.4172294
87,3600.0,-3.599609375,1,1717081806.4173
87,3600.0,-3.599609375,1,1717081806.4173691
95,3892.0,115.125,0,1717081806.4174566
87,3600.0,-3.599609375,1,1717081806.4175243
87,3600.0,-3.599609375,1,1717081806.4175925
0,654.0,65408.0,3,1717081806.4176614
87,3600.0,-3.599609375,1,1717081806.4177294
95,3892.0,115.125,0,1717081806.4177976
87,3600.0,-3.599609375,1,1717081806.4178658
87,3600.0,-3.599609375,1,1717081806.4179506
87,3600.0,-3.599609375,1,1717081806.4180367
87,3600.0,-3.599609375,1,1717081806.4181054
87,3600.0,-3.599609375,1,1717081806.4181738
87,3600.0,-3.599609375,1,1717081806.4182422
87,3600.0,-3.599609375,1,1717081806.4183097
87,3600.0,-3.599609375,1,1717081806.4183776
0,654.0,65408.0,3,1717081806.4184458
87,3600.0,-3.599609375,1,1717081806.4185157
87,3600.0,-3.599609375,1,1717081806.4185839
87,3600.0,-3.599609375,1,1717081806.4186544
87,3600.0,-3.599609375,1,1717081806.4187539
87,3600.0,-3.599609375,1,1717081806.4188244
87,3600.0,-3.599609375,1,1717081806.4189038
87,3600.0,-3.599609375,1,1717081806.4189732
87,3600.0,-3.599609375,1,1717081806.4190426
87,3600.0,-3.599609375,1,1717081806.419111
0,654.0,65408.0,3,1717081806.4191785
87,3600.0,-3.599609375,1,1717081806.419248
87,3600.0,-3.599609375,1,1717081806.4193168
87,3600.0,-3.599609375,1,1717081806.4193969
87,3600.0,-3.599609375,1,1717081806.4195035
87,3600.0,-3.599609375,1,1717081806.419594
87,3600.0,-3.599609375,1,1717081806.4196649
87,3600.0,-3.599609375,1,1717081806.4197454
87,3600.0,-3.599609375,1,1717081806.4198139
87,3600.0,-3.599609375,1,1717081806.4198828
0,654.0,65408.0,3,1717081806.419952
87,3600.0,-3.599609375,1,1717081806.4200222
87,3600.0,-3.599609375,1,1717081806.420125
87,3600.0,-3.599609375,1,1717081806.4202526
87,3600.0,-3.599609375,1,1717081806.420376
87,3600.0,-3.599609375,1,1717081806.4204984
87,3600.0,-3.150390625,1,1717081806.4206467
87,3600.0,-3.150390625,1,1717081806.4207766
87,3600.0,-3.150390625,1,1717081806.4209092
0,654.0,65408.0,3,1717081806.4210427
87,3600.0,-3.150390625,1,1717081806.421173
87,3600.0,-3.150390625,1,1717081806.4213042
87,3600.0,-3.150390625,1,1717081806.4214416
87,3600.0,-3.150390625,1,1717081806.4215667
87,3600.0,-3.150390625,1,1717081806.421694
87,3600.0,-3.150390625,1,1717081806.4218292
87,3600.0,-3.150390625,1,1717081806.4219599
87,3600.0,-3.150390625,1,1717081806.4221063
0,654.0,65408.0,3,1717081806.422233
87,3600.0,-3.599609375,1,1717081806.4223702
87,3600.0,-3.599609375,1,1717081806.4225078
87,3600.0,-3.599609375,1,1717081806.422636
87,3600.0,-3.599609375,1,1717081806.4228144
87,3600.0,-3.599609375,1,1717081806.4229412
87,3600.0,-3.599609375,1,1717081806.4230537
87,3600.0,-3.599609375,1,1717081806.423142
87,3600.0,-3.150390625,1,1717081806.4232628
87,3600.0,-3.150390625,1,1717081806.423388
0,654.0,65408.0,3,1717081806.423492
87,3600.0,-3.150390625,1,1717081806.423593
87,3600.0,-3.150390625,1,1717081806.4236958
87,3600.0,-3.150390625,1,1717081806.4237816
87,3600.0,-3.150390625,1,1717081806.4238982
87,3600.0,-3.150390625,1,1717081806.4239864
87,3600.0,-3.150390625,1,1717081806.424103
87,3600.0,-3.150390625,1,1717081806.4242523
95,3892.0,115.125,0,1717081806.424389
87,3600.0,-3.150390625,1,1717081806.4245172
87,3600.0,-3.150390625,1,1717081806.4246404
87,3600.0,-3.150390625,1,1717081806.4247684
87,3600.0,-3.150390625,1,1717081806.4248924
87,3600.0,-3.150390625,1,1717081806.4250162
87,3600.0,-3.599609375,1,1717081806.4251504
95,3892.0,115.125,0,1717081806.4252808
87,3600.0,-3.599609375,1,1717081806.4254022
95,3892.0,115.125,0,1717081806.4255178
87,3600.0,-3.599609375,1,1717081806.425588
87,3600.0,-3.599609375,1,1717081806.4256568
95,3892.0,115.125,0,1717081806.4257452
87,3600.0,-3.599609375,1,1717081806.4258163
95,3892.0,115.125,0,1717081806.4258866
87,3600.0,-3.599609375,1,1717081806.4259577
87,3600.0,-3.599609375,1,1717081806.426081
87,3600.0,-3.599609375,1,1717081806.4262035
95,3894.0,115.5,0,1717081806.4263325
87,3600.0,-3.599609375,1,1717081806.4264517
87,3600.0,-3.599609375,1,1717081806.4265249
95,3894.0,115.5,0,1717081806.426596
87,3600.0,-3.599609375,1,1717081806.4267004
87,3600.0,-3.599609375,1,1717081806.4267817
87,3600.0,-3.599609375,1,1717081806.4268525
87,3600.0,-3.599609375,1,1717081806.426923
87,3600.0,-3.599609375,1,1717081806.4269922
0,654.0,65408.0,3,1717081806.427061
87,3600.0,-3.599609375,1,1717081806.4271302
87,3600.0,-3.599609375,1,1717081806.4272003
87,3600.0,-3.599609375,1,1717081806.4272683
95,3892.0,115.125,0,1717081806.4273422
87,3600.0,-3.599609375,1,1717081806.4274116
95,3892.0,115.125,0,1717081806.4274793
87,3600.0,-3.599609375,1,1717081806.4275486
95,3892.0,115.125,0,1717081806.4276175
87,3600.0,-3.599609375,1,1717081806.427685
87,3600.0,-3.599609375,1,1717081806.4277542
87,3600.0,-3.599609375,1,1717081806.4278219
0,654.0,65408.0,3,1717081806.427891
87,3600.0,-3.599609375,1,1717081806.4279602
87,3600.0,-3.599609375,1,1717081806.4280286
87,3600.0,-3.599609375,1,1717081806.4280972
87,3600.0,-3.599609375,1,1717081806.4281662
87,3600.0,-3.599609375,1,1717081806.4282346
87,3600.0,-3.599609375,1,1717081806.4283016
87,3600.0,-3.599609375,1,1717081806.428369
95,3892.0,115.125,0,1717081806.4284394
87,3600.0,-3.599609375,1,1717081806.4285092
87,3600.0,-3.599609375,1,1717081806.4285772
0,654.0,65408.0,3,1717081806.428645
87,3600.0,-3.599609375,1,1717081806.4287133
87,3600.0,-3.599609375,1,1717081806.4287813
95,3892.0,115.125,0,1717081806.428848
87,3600.0,-3.599609375,1,1717081806.4289174
87,3600.0,-3.599609375,1,1717081806.4289875
87,3600.0,-3.599609375,1,1717081806.4290571
87,3600.0,-3.599609375,1,1717081806.4291267
87,3600.0,-3.599609375,1,1717081806.4291961
87,3600.0,-3.599609375,1,1717081806.4292667
87,3600.0,-3.599609375,1,1717081806.429337
0,654.0,65408.0,3,1717081806.4294062
87,3600.0,-3.599609375,1,1717081806.4294758
95,3892.0,115.125,0,1717081806.4295447
87,3600.0,-3.599609375,1,1717081806.4296181
87,3600.0,-3.599609375,1,1717081806.4296873
87,3600.0,-3.599609375,1,1717081806.429756
95,3892.0,115.125,0,1717081806.4298263
87,3600.0,-3.599609375,1,1717081806.4298954
87,3600.0,-3.599609375,1,1717081806.4299638
87,3600.0,-3.599609375,1,1717081806.4300325
87,3600.0,-3.599609375,1,1717081806.4301019
87,3600.0,-3.599609375,1,1717081806.4301715
0,654.0,65408.0,3,1717081806.430239
87,3600.0,-3.599609375,1,1717081806.4303074
87,3600.0,-3.599609375,1,1717081806.430375
87,3600.0,-3.599609375,1,1717081806.4304461
95,3894.0,115.5,0,1717081806.430695
87,3600.0,-3.599609375,1,1717081806.4307704
87,3600.0,-3.599609375,1,1717081806.4308572
87,3600.0,-3.599609375,1,1717081806.430925
87,3600.0,-3.599609375,1,1717081806.431016
87,3600.0,-3.599609375,1,1717081806.431107
87,3600.0,-3.150390625,1,1717081806.4311762
0,654.0,65408.0,3,1717081806.4312465
95,3892.0,115.125,0,1717081806.4313154
87,3600.0,-3.150390625,1,1717081806.4313848
87,3600.0,-3.150390625,1,1717081806.431454
87,3600.0,-3.150390625,1,1717081806.4315224
87,3600.0,-3.150390625,1,1717081806.4315922
87,3600.0,-3.150390625,1,1717081806.4316614
87,3600.0,-3.150390625,1,1717081806.4317296
87,3600.0,-3.150390625,1,1717081806.4318
87,3600.0,-3.150390625,1,1717081806.431868
95,3894.0,115.5,0,1717081806.4319367
0,654.0,65408.0,3,1717081806.4320056
87,3600.0,-3.150390625,1,1717081806.4320743
87,3600.0,-3.150390625,1,1717081806.4321446
87,3600.0,-3.599609375,1,1717081806.432213
87,3600.0,-3.599609375,1,1717081806.4322808
87,3600.0,-3.599609375,1,1717081806.432349
95,3892.0,115.125,0,1717081806.4324167
87,3600.0,-3.599609375,1,1717081806.4324844
87,3600.0,-3.599609375,1,1717081806.4325535
87,3600.0,-3.599609375,1,1717081806.4326212
87,3600.0,-3.599609375,1,1717081806.4326894
0,654.0,65408.0,3,1717081806.4327579
87,3600.0,-3.599609375,1,1717081806.4328299
95,3892.0,115.125,0,1717081806.4328995
87,3600.0,-3.599609375,1,1717081806.4329686
87,3600.0,-3.599609375,1,1717081806.433038
87,3600.0,-3.599609375,1,1717081806.4331071
87,3600.0,-3.599609375,1,1717081806.4331765
87,3600.0,-3.599609375,1,1717081806.4332452
95,3892.0,115.125,0,1717081806.4333136
87,3600.0,-3.599609375,1,1717081806.4333827
95,3892.0,115.125,0,1717081806.4334526
87,3600.0,-3.150390625,1,1717081806.4335215
87,3600.0,-3.150390625,1,1717081806.4335911
0,654.0,65408.0,3,1717081806.4336593
87,3600.0,-3.150390625,1,1717081806.4337292
87,3600.0,-3.150390625,1,1717081806.4338021
87,3600.0,-3.150390625,1,1717081806.433871
87,3600.0,-3.150390625,1,1717081806.4339404
87,3600.0,-3.150390625,1,1717081806.434009
87,3600.0,-3.599609375,1,1717081806.4340796
87,3600.0,-3.599609375,1,1717081806.4341483
95,3892.0,115.125,0,1717081806.4342341
87,3600.0,-3.599609375,1,1717081806.4343014
95,3892.0,115.125,0,1717081806.434369
87,3600.0,-3.599609375,1,1717081806.434437
87,3600.0,-3.599609375,1,1717081806.434506
87,3600.0,-3.599609375,1,1717081806.4345734
87,3600.0,-3.599609375,1,1717081806.4346418
87,3600.0,-3.599609375,1,1717081806.4347725
87,3600.0,-3.599609375,1,1717081806.4348443
87,3600.0,-3.599609375,1,1717081806.4349134
95,3892.0,115.125,0,1717081806.4349813
87,3600.0,-3.599609375,1,1717081806.43505
87,3600.0,-3.599609375,1,1717081806.435119
95,3892.0,115.125,0,1717081806.4351878
87,3600.0,-3.599609375,1,1717081806.4352565
87,3600.0,-3.599609375,1,1717081806.435327
87,3600.0,-3.599609375,1,1717081806.435397
87,3600.0,-3.599609375,1,1717081806.435474
87,3600.0,-3.599609375,1,1717081806.435585
87,3600.0,-3.599609375,1,1717081806.435709
87,3600.0,-3.599609375,1,1717081806.4357948
87,3600.0,-3.599609375,1,1717081806.4358652
87,3600.0,-3.599609375,1,1717081806.4359348
95,3892.0,115.125,0,1717081806.4360394
87,3600.0,-3.599609375,1,1717081806.436165
95,3892.0,115.125,0,1717081806.4362848
0,654.0,65408.0,3,1717081806.4364035
87,3600.0,-3.599609375,1,1717081806.4365284
87,3600.0,-3.599609375,1,1717081806.4369977
87,3600.0,-3.599609375,1,1717081806.437138
95,3892.0,115.125,0,1717081806.4372213
87,3600.0,-3.599609375,1,1717081806.437295
87,3600.0,-3.599609375,1,1717081806.4373658
95,3892.0,115.125,0,1717081806.4374373
87,3600.0,-3.599609375,1,1717081806.437507
87,3600.0,-3.599609375,1,1717081806.4375849
87,3600.0,-3.599609375,1,1717081806.4376802
0,654.0,65408.0,3,1717081806.437752
87,3600.0,-3.599609375,1,1717081806.4378226
87,3600.0,-3.599609375,1,1717081806.437894
87,3600.0,-3.599609375,1,1717081806.4379644
87,3600.0,-3.599609375,1,1717081806.4380424
87,3600.0,-3.599609375,1,1717081806.438113
87,3600.0,-3.599609375,1,1717081806.4381852
95,3892.0,115.125,0,1717081806.438255
87,3600.0,-3.599609375,1,1717081806.4383433
87,3600.0,-3.599609375,1,1717081806.4384627
95,3892.0,115.125,0,1717081806.4385643
87,3600.0,-3.599609375,1,1717081806.438639
95,3892.0,115.125,0,1717081806.4388356
87,3600.0,-3.599609375,1,1717081806.4389696
87,3600.0,-3.599609375,1,1717081806.4390824
87,3600.0,-3.599609375,1,1717081806.439155
87,3600.0,-3.599609375,1,1717081806.4392245
87,3600.0,-3.150390625,1,1717081806.439293
87,3600.0,-3.150390625,1,1717081806.439362
87,3600.0,-3.150390625,1,1717081806.4394307
0,654.0,65408.0,3,1717081806.439499
87,3600.0,-3.150390625,1,1717081806.439567
87,3600.0,-3.150390625,1,1717081806.4396358
87,3600.0,-3.150390625,1,1717081806.4397032
87,3600.0,-3.599609375,1,1717081806.4397733
87,3600.0,-3.599609375,1,1717081806.439841
87,3600.0,-3.599609375,1,1717081806.4399092
87,3600.0,-3.599609375,1,1717081806.4399762
87,3600.0,-3.599609375,1,1717081806.4400456
87,3600.0,-3.599609375,1,1717081806.440113
0,654.0,65408.0,3,1717081806.4401808
87,3600.0,-3.599609375,1,1717081806.440251
87,3600.0,-3.150390625,1,1717081806.4403212
95,3892.0,115.125,0,1717081806.4403915
87,3600.0,-3.150390625,1,1717081806.440463
95,3892.0,115.125,0,1717081806.4405365
87,3600.0,-3.150390625,1,1717081806.440608
95,3892.0,115.125,0,1717081806.4406836
87,3600.0,-3.150390625,1,1717081806.4407566
95,3892.0,115.125,0,1717081806.4408329
87,3600.0,-3.150390625,1,1717081806.4409096
95,3892.0,115.125,0,1717081806.4409895
87,3600.0,-3.150390625,1,1717081806.4410675
87,3600.0,-3.150390625,1,1717081806.441159
87,3600.0,-3.150390625,1,1717081806.4412382
87,3600.0,-3.150390625,1,1717081806.4413154
0,654.0,65408.0,3,1717081806.4413893
87,3600.0,-3.150390625,1,1717081806.4414656
87,3600.0,-3.150390625,1,1717081806.441541
87,3600.0,-3.150390625,1,1717081806.441611
95,3892.0,115.125,0,1717081806.4416857
87,3600.0,-3.150390625,1,1717081806.4417608
87,3600.0,-3.599609375,1,1717081806.4418328
87,3600.0,-3.599609375,1,1717081806.441917
87,3600.0,-3.599609375,1,1717081806.4420087
87,3600.0,-3.599609375,1,1717081806.442091
0,654.0,65408.0,3,1717081806.4421663
87,3600.0,-3.599609375,1,1717081806.442238
95,3892.0,115.125,0,1717081806.4423082
87,3600.0,-3.599609375,1,1717081806.4423764
95,3892.0,115.125,0,1717081806.4424436
87,3600.0,-3.599609375,1,1717081806.442512
87,3600.0,-3.599609375,1,1717081806.4425793
95,3892.0,115.125,0,1717081806.4426875
87,3600.0,-3.599609375,1,1717081806.4427626
87,3600.0,-3.599609375,1,1717081806.4428337
87,3600.0,-3.599609375,1,1717081806.4429028
87,3600.0,-3.599609375,1,1717081806.4429722
87,3600.0,-3.599609375,1,1717081806.443041
0,654.0,65408.0,3,1717081806.443109
87,3600.0,-3.150390625,1,1717081806.443177
