ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081934.949147
95,3892.0,114.75,0,1717081934.9492252
87,3602.0,-2.25,1,1717081934.9492984
87,3602.0,-2.25,1,1717081934.9493718
87,3604.0,-1.7998046875,1,1717081934.9494445
0,654.0,65408.0,3,1717081934.9495199
87,3604.0,-1.7998046875,1,1717081934.949593
87,3604.0,-1.7998046875,1,1717081934.9496677
87,3604.0,-1.7998046875,1,1717081934.9497778
95,3892.0,114.75,0,1717081934.9499083
87,3604.0,-1.7998046875,1,1717081934.9500368
87,3604.0,-1.7998046875,1,1717081934.9501698
95,3892.0,114.75,0,1717081934.9503038
87,3604.0,-1.7998046875,1,1717081934.9504375
88,3608.0,0.0,1,1717081934.9505556
88,3608.0,0.0,1,1717081934.9506304
88,3608.0,0.0,1,1717081934.9508018
0,654.0,65408.0,3,1717081934.9509363
88,3608.0,0.0,1,1717081934.9510689
88,3608.0,0.0,1,1717081934.9512033
95,3892.0,114.75,0,1717081934.9513297
88,3608.0,0.0,1,1717081934.9514012
88,3608.0,0.0,1,1717081934.9514713
88,3608.0,0.0,1,1717081934.951542
88,3608.0,0.0,1,1717081934.9516137
88,3608.0,0.0,1,1717081934.9516854
88,3608.0,0.0,1,1717081934.951755
95,3892.0,114.75,0,1717081934.9518251
88,3608.0,0.0,1,1717081934.951895
88,3608.0,0.0,1,1717081934.951964
88,3608.0,0.0,1,1717081934.952033
88,3608.0,0.0,1,1717081934.9521036
88,3608.0,0.0,1,1717081934.9521754
95,3892.0,114.75,0,1717081934.9522471
88,3608.0,0.0,1,1717081934.9523175
95,3892.0,114.75,0,1717081934.9523866
88,3608.0,0.0,1,1717081934.9524555
88,3608.0,0.0,1,1717081934.9525242
88,3608.0,0.0,1,1717081934.9525938
88,3608.0,0.0,1,1717081934.9526649
0,654.0,65408.0,3,1717081934.9527342
88,3608.0,0.0,1,1717081934.952807
95,3892.0,114.75,0,1717081934.9528775
88,3608.0,0.0,1,1717081934.9529474
88,3608.0,0.0,1,1717081934.953018
88,3608.0,0.0,1,1717081934.9530864
88,3608.0,0.0,1,1717081934.9531553
95,3892.0,114.75,0,1717081934.9532232
88,3608.0,0.0,1,1717081934.9532928
88,3608.0,0.0,1,1717081934.9533634
88,3608.0,0.0,1,1717081934.9534333
88,3608.0,0.0,1,1717081934.953505
0,654.0,65408.0,3,1717081934.9535747
88,3608.0,0.0,1,1717081934.9536624
88,3608.0,0.0,1,1717081934.953731
88,3608.0,0.0,1,1717081934.9537978
88,3608.0,0.0,1,1717081934.9538672
88,3608.0,0.0,1,1717081934.953936
88,3608.0,0.0,1,1717081934.954003
88,3608.0,0.0,1,1717081934.9540708
88,3608.0,0.0,1,1717081934.9541385
95,3892.0,114.75,0,1717081934.954206
0,654.0,65408.0,3,1717081934.9542744
95,3892.0,114.75,0,1717081934.954342
88,3608.0,0.0,1,1717081934.9544094
88,3608.0,0.0,1,1717081934.9544795
88,3608.0,0.0,1,1717081934.9545493
88,3608.0,0.0,1,1717081934.9546182
88,3608.0,0.0,1,1717081934.9547489
95,3892.0,114.75,0,1717081934.9548485
88,3608.0,0.0,1,1717081934.9549186
95,3892.0,114.75,0,1717081934.9549875
88,3608.0,0.0,1,1717081934.9550579
88,3608.0,0.0,1,1717081934.9551277
88,3608.0,0.0,1,1717081934.955197
0,654.0,65408.0,3,1717081934.9552665
88,3608.0,0.0,1,1717081934.9553401
95,3892.0,114.75,0,1717081934.9554176
88,3608.0,0.0,1,1717081934.9554884
