ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717082057.541627
0,0.029998779296875,3.0,3,1717082057.5417073
94,3880.0,122.875,1,1717082057.541784
94,3880.0,122.875,1,1717082057.5418582
94,3880.0,122.875,1,1717082057.541934
94,3880.0,122.875,1,1717082057.5420449
94,3880.0,122.875,1,1717082057.5421853
94,3880.0,122.875,1,1717082057.5423222
94,3880.0,122.875,1,1717082057.5424373
95,3906.0,120.0625,0,1717082057.5425115
94,3880.0,122.875,1,1717082057.5425842
95,3906.0,120.0625,0,1717082057.5426583
0,0.0200042724609375,2.0,3,1717082057.54281
94,3880.0,122.875,1,1717082057.5428836
94,3880.0,122.875,1,1717082057.542955
94,3880.0,122.875,1,1717082057.5430272
94,3880.0,122.875,1,1717082057.5431032
94,3880.0,122.875,1,1717082057.543176
94,3880.0,122.875,1,1717082057.5432513
94,3880.0,122.875,1,1717082057.5433517
94,3880.0,122.875,1,1717082057.5434299
94,3880.0,122.875,1,1717082057.5435092
0,0.0200042724609375,2.0,3,1717082057.5435865
94,3880.0,122.875,1,1717082057.5436676
94,3880.0,122.875,1,1717082057.5437438
94,3880.0,122.875,1,1717082057.5438197
94,3880.0,122.875,1,1717082057.5438974
94,3880.0,122.875,1,1717082057.543979
94,3880.0,122.875,1,1717082057.544054
95,3906.0,120.0625,0,1717082057.5441267
94,3880.0,122.875,1,1717082057.544231
94,3880.0,122.875,1,1717082057.5443146
94,3880.0,122.875,1,1717082057.5443838
0,0.0200042724609375,2.0,3,1717082057.5444565
94,3880.0,122.875,1,1717082057.5445244
94,3880.0,122.875,1,1717082057.5445912
94,3882.0,123.3125,1,1717082057.5446587
94,3882.0,123.3125,1,1717082057.5447252
94,3882.0,123.3125,1,1717082057.5448124
94,3882.0,123.3125,1,1717082057.5448794
95,3906.0,120.4375,0,1717082057.5449471
94,3882.0,123.3125,1,1717082057.5450182
94,3882.0,123.3125,1,1717082057.5450902
95,3906.0,120.4375,0,1717082057.5451581
0,0.040008544921875,4.0,3,1717082057.5452263
94,3882.0,123.75,1,1717082057.5452948
94,3882.0,123.75,1,1717082057.5453637
94,3882.0,123.75,1,1717082057.5454319
