ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717081923.344336
87,3600.0,-3.599609375,1,1717081923.3444412
87,3600.0,-3.599609375,1,1717081923.3445463
87,3600.0,-3.599609375,1,1717081923.3446405
87,3600.0,-3.599609375,1,1717081923.3447182
87,3600.0,-3.599609375,1,1717081923.3448207
87,3600.0,-3.599609375,1,1717081923.3449013
87,3600.0,-3.599609375,1,1717081923.3449812
87,3600.0,-3.599609375,1,1717081923.3450823
0,654.0,65408.0,3,1717081923.3451834
87,3600.0,-3.599609375,1,1717081923.3453076
87,3600.0,-3.150390625,1,1717081923.345386
87,3600.0,-3.150390625,1,1717081923.3454843
95,3892.0,114.75,0,1717081923.3455868
87,3600.0,-3.150390625,1,1717081923.345703
87,3600.0,-3.150390625,1,1717081923.3458338
87,3600.0,-3.150390625,1,1717081923.345934
87,3600.0,-3.150390625,1,1717081923.3460054
87,3600.0,-3.150390625,1,1717081923.3460767
87,3600.0,-3.150390625,1,1717081923.3461466
0,654.0,65408.0,3,1717081923.3462174
87,3600.0,-3.150390625,1,1717081923.3462896
87,3600.0,-3.150390625,1,1717081923.3463614
87,3600.0,-3.150390625,1,1717081923.3464322
95,3892.0,114.75,0,1717081923.346503
87,3600.0,-3.150390625,1,1717081923.3465738
95,3892.0,114.75,0,1717081923.3466434
87,3600.0,-3.150390625,1,1717081923.3467636
87,3600.0,-3.150390625,1,1717081923.3468366
87,3600.0,-3.150390625,1,1717081923.3469067
87,3600.0,-3.150390625,1,1717081923.3469782
87,3600.0,-3.150390625,1,1717081923.3470476
0,654.0,65408.0,3,1717081923.3471217
87,3600.0,-3.150390625,1,1717081923.3471951
87,3600.0,-3.150390625,1,1717081923.3472657
87,3600.0,-3.150390625,1,1717081923.347335
87,3600.0,-3.150390625,1,1717081923.3474047
95,3892.0,114.75,0,1717081923.3474734
87,3600.0,-3.150390625,1,1717081923.3475418
87,3600.0,-3.150390625,1,1717081923.3476124
87,3600.0,-3.150390625,1,1717081923.347682
87,3600.0,-3.150390625,1,1717081923.3477535
87,3600.0,-3.150390625,1,1717081923.3478234
0,654.0,65408.0,3,1717081923.347893
87,3600.0,-3.150390625,1,1717081923.3479624
87,3600.0,-3.150390625,1,1717081923.348031
87,3600.0,-3.150390625,1,1717081923.3481011
87,3600.0,-3.150390625,1,1717081923.348171
95,3892.0,114.75,0,1717081923.3482409
87,3600.0,-3.150390625,1,1717081923.34831
95,3892.0,114.75,0,1717081923.3483796
87,3600.0,-3.150390625,1,1717081923.3484507
87,3600.0,-3.150390625,1,1717081923.3485196
87,3600.0,-3.150390625,1,1717081923.3485906
95,3892.0,114.75,0,1717081923.3486598
87,3600.0,-3.150390625,1,1717081923.3487296
87,3600.0,-3.150390625,1,1717081923.3487992
87,3600.0,-3.150390625,1,1717081923.3489106
95,3892.0,114.75,0,1717081923.348983
87,3600.0,-3.150390625,1,1717081923.3490527
87,3600.0,-3.150390625,1,1717081923.349123
95,3892.0,115.125,0,1717081923.3491926
87,3600.0,-3.150390625,1,1717081923.3492637
95,3892.0,115.125,0,1717081923.3493328
87,3600.0,-3.150390625,1,1717081923.3494337
87,3600.0,-3.150390625,1,1717081923.349567
95,3892.0,115.125,0,1717081923.3496413
0,654.0,65408.0,3,1717081923.349715
87,3600.0,-3.150390625,1,1717081923.3497846
87,3600.0,-3.150390625,1,1717081923.3498547
87,3600.0,-3.150390625,1,1717081923.3499248
87,3600.0,-3.150390625,1,1717081923.3499942
87,3600.0,-3.150390625,1,1717081923.3500638
87,3600.0,-3.150390625,1,1717081923.350135
87,3600.0,-3.150390625,1,1717081923.3502197
87,3600.0,-3.150390625,1,1717081923.3503447
0,654.0,65408.0,3,1717081923.3504174
87,3600.0,-3.150390625,1,1717081923.3504965
87,3600.0,-3.150390625,1,1717081923.3505657
87,3600.0,-3.150390625,1,1717081923.3506424
87,3600.0,-3.150390625,1,1717081923.3507986
87,3600.0,-3.150390625,1,1717081923.3509173
87,3600.0,-3.150390625,1,1717081923.3509896
87,3600.0,-3.150390625,1,1717081923.3510602
87,3600.0,-3.150390625,1,1717081923.3511612
87,3600.0,-3.150390625,1,1717081923.3512897
0,654.0,65408.0,3,1717081923.3514225
87,3600.0,-3.150390625,1,1717081923.3515558
87,3600.0,-3.150390625,1,1717081923.3516536
87,3600.0,-3.150390625,1,1717081923.3517256
87,3600.0,-3.150390625,1,1717081923.351796
87,3600.0,-3.150390625,1,1717081923.3518684
87,3600.0,-3.150390625,1,1717081923.3519382
87,3600.0,-3.150390625,1,1717081923.3520112
87,3600.0,-3.150390625,1,1717081923.3520796
87,3600.0,-3.150390625,1,1717081923.3521802
0,654.0,65408.0,3,1717081923.3523147
87,3600.0,-3.150390625,1,1717081923.3524501
87,3600.0,-3.150390625,1,1717081923.3525708
87,3602.0,-2.69921875,1,1717081923.352643
87,3602.0,-2.69921875,1,1717081923.3527114
87,3602.0,-2.69921875,1,1717081923.3527808
87,3602.0,-2.69921875,1,1717081923.3528504
87,3602.0,-2.69921875,1,1717081923.3529203
87,3602.0,-2.69921875,1,1717081923.3529906
87,3602.0,-2.69921875,1,1717081923.353061
95,3892.0,114.75,0,1717081923.35313
87,3600.0,-3.150390625,1,1717081923.3532004
95,3892.0,114.75,0,1717081923.3532703
87,3600.0,-3.150390625,1,1717081923.3533406
95,3892.0,114.75,0,1717081923.3534098
87,3600.0,-3.150390625,1,1717081923.3534787
95,3892.0,114.75,0,1717081923.3535495
87,3600.0,-3.150390625,1,1717081923.3536198
95,3892.0,114.75,0,1717081923.3536875
87,3600.0,-3.150390625,1,1717081923.353756
95,3892.0,114.75,0,1717081923.3538249
87,3600.0,-3.150390625,1,1717081923.3538933
95,3892.0,114.75,0,1717081923.3539798
87,3600.0,-3.150390625,1,1717081923.3540478
95,3892.0,114.75,0,1717081923.3541152
87,3600.0,-3.150390625,1,1717081923.3541822
87,3600.0,-3.150390625,1,1717081923.3542507
95,3892.0,114.75,0,1717081923.3543186
0,654.0,65408.0,3,1717081923.3543863
87,3600.0,-3.150390625,1,1717081923.3544557
87,3600.0,-3.150390625,1,1717081923.3545382
87,3600.0,-3.150390625,1,1717081923.3546095
87,3600.0,-3.150390625,1,1717081923.354724
87,3600.0,-3.150390625,1,1717081923.3548055
87,3600.0,-3.150390625,1,1717081923.3548768
87,3600.0,-3.150390625,1,1717081923.3549466
87,3600.0,-3.150390625,1,1717081923.355017
95,3892.0,114.75,0,1717081923.355086
0,654.0,65408.0,3,1717081923.355156
87,3600.0,-3.150390625,1,1717081923.3552368
87,3600.0,-3.150390625,1,1717081923.3553054
87,3600.0,-3.150390625,1,1717081923.3553753
87,3600.0,-3.150390625,1,1717081923.3554435
87,3600.0,-3.150390625,1,1717081923.3555136
87,3600.0,-3.150390625,1,1717081923.3555837
87,3600.0,-3.150390625,1,1717081923.3556526
87,3600.0,-3.150390625,1,1717081923.3557222
87,3600.0,-3.150390625,1,1717081923.3557906
0,654.0,65408.0,3,1717081923.3558598
87,3600.0,-3.150390625,1,1717081923.3559313
87,3600.0,-3.150390625,1,1717081923.3560488
87,3600.0,-3.150390625,1,1717081923.3561742
87,3600.0,-3.150390625,1,1717081923.3562691
87,3600.0,-3.150390625,1,1717081923.3563428
87,3600.0,-3.150390625,1,1717081923.3564131
87,3600.0,-3.150390625,1,1717081923.3564847
87,3600.0,-3.150390625,1,1717081923.356574
87,3600.0,-3.150390625,1,1717081923.3566504
0,654.0,65408.0,3,1717081923.3567216
87,3600.0,-3.150390625,1,1717081923.356819
87,3600.0,-3.150390625,1,1717081923.3569481
87,3600.0,-3.150390625,1,1717081923.3570213
87,3600.0,-3.150390625,1,1717081923.357133
