ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082039.7351935
94,3880.0,122.875,1,1717082039.7352755
94,3880.0,122.875,1,1717082039.7353492
95,3906.0,120.4375,0,1717082039.7354255
94,3880.0,122.875,1,1717082039.7354965
94,3880.0,122.875,1,1717082039.73557
94,3880.0,122.875,1,1717082039.7356408
0,0.0200042724609375,2.0,3,1717082039.7357125
95,3906.0,120.0625,0,1717082039.7357821
94,3882.0,123.3125,1,1717082039.7358541
95,3906.0,120.0625,0,1717082039.7359245
94,3882.0,123.3125,1,1717082039.736026
94,3882.0,123.3125,1,1717082039.7361608
94,3882.0,123.3125,1,1717082039.7362547
95,3906.0,120.0625,0,1717082039.7363257
94,3882.0,123.3125,1,1717082039.7363956
95,3906.0,120.0625,0,1717082039.736464
94,3882.0,123.3125,1,1717082039.736535
95,3906.0,120.0625,0,1717082039.7366061
94,3880.0,122.875,1,1717082039.7366757
94,3880.0,122.875,1,1717082039.736744
95,3906.0,120.0625,0,1717082039.7368126
0,0.0200042724609375,2.0,3,1717082039.7368822
95,3906.0,120.0625,0,1717082039.7369509
94,3880.0,122.875,1,1717082039.7370203
94,3880.0,122.875,1,1717082039.737093
94,3880.0,122.875,1,1717082039.7371867
94,3880.0,122.875,1,1717082039.7373018
94,3880.0,122.875,1,1717082039.7374218
94,3880.0,122.875,1,1717082039.7375426
94,3880.0,122.875,1,1717082039.737663
94,3880.0,122.875,1,1717082039.7377887
94,3880.0,122.875,1,1717082039.7379117
0,0.029998779296875,3.0,3,1717082039.7380395
94,3880.0,122.875,1,1717082039.7381563
94,3880.0,122.875,1,1717082039.7382727
94,3880.0,122.875,1,1717082039.7383974
95,3906.0,120.0625,0,1717082039.738528
94,3880.0,122.875,1,1717082039.738659
94,3880.0,122.875,1,1717082039.739161
94,3880.0,122.875,1,1717082039.739292
94,3880.0,122.875,1,1717082039.7394075
94,3880.0,122.875,1,1717082039.739499
94,3880.0,122.875,1,1717082039.739621
95,3904.0,119.6875,0,1717082039.7397468
94,3882.0,123.3125,1,1717082039.7398653
94,3882.0,123.3125,1,1717082039.739986
94,3882.0,123.3125,1,1717082039.7401092
94,3882.0,123.3125,1,1717082039.7402277
95,3904.0,119.6875,0,1717082039.7403533
94,3882.0,123.3125,1,1717082039.7404413
95,3904.0,119.6875,0,1717082039.740527
94,3882.0,123.3125,1,1717082039.7405968
94,3882.0,123.3125,1,1717082039.7406683
94,3882.0,123.3125,1,1717082039.7407384
94,3882.0,123.3125,1,1717082039.74081
94,3882.0,123.3125,1,1717082039.740881
95,3904.0,119.3125,0,1717082039.7409503
94,3882.0,123.3125,1,1717082039.7410195
94,3882.0,123.3125,1,1717082039.741125
94,3882.0,123.3125,1,1717082039.7412496
94,3882.0,123.3125,1,1717082039.7413838
94,3882.0,123.3125,1,1717082039.7415166
94,3882.0,123.3125,1,1717082039.7416105
94,3882.0,123.3125,1,1717082039.7416818
94,3882.0,123.3125,1,1717082039.7417555
0,0.029998779296875,3.0,3,1717082039.7418478
95,3904.0,119.3125,0,1717082039.7419713
94,3882.0,123.3125,1,1717082039.742052
95,3906.0,120.0625,0,1717082039.7421253
94,3882.0,123.3125,1,1717082039.7422092
94,3882.0,123.3125,1,1717082039.7423053
94,3882.0,123.3125,1,1717082039.742433
94,3882.0,123.3125,1,1717082039.7425613
94,3882.0,123.3125,1,1717082039.7427318
94,3882.0,123.3125,1,1717082039.742867
94,3882.0,123.3125,1,1717082039.7429726
0,0.0200042724609375,2.0,3,1717082039.7431204
94,3882.0,123.3125,1,1717082039.7432494
95,3906.0,120.4375,0,1717082039.7433748
94,3882.0,123.3125,1,1717082039.7435057
94,3882.0,123.3125,1,1717082039.7436314
94,3882.0,123.3125,1,1717082039.743759
95,3906.0,120.4375,0,1717082039.7438853
94,3882.0,123.3125,1,1717082039.7440197
94,3882.0,123.3125,1,1717082039.7441506
94,3882.0,123.3125,1,1717082039.744288
94,3882.0,123.3125,1,1717082039.7443624
0,0.0200042724609375,2.0,3,1717082039.7444363
94,3882.0,123.3125,1,1717082039.7445307
94,3882.0,123.3125,1,1717082039.744601
94,3882.0,123.3125,1,1717082039.7447171
94,3880.0,122.875,1,1717082039.7448387
94,3880.0,122.875,1,1717082039.7449622
94,3880.0,122.875,1,1717082039.7450457
94,3880.0,122.875,1,1717082039.745116
94,3880.0,122.875,1,1717082039.7451856
94,3880.0,122.875,1,1717082039.7452533
0,0.0200042724609375,2.0,3,1717082039.7453225
94,3880.0,122.875,1,1717082039.745392
94,3880.0,122.875,1,1717082039.7454607
94,3880.0,122.875,1,1717082039.7455478
95,3906.0,120.0625,0,1717082039.7456183
94,3880.0,122.875,1,1717082039.7456884
95,3906.0,120.0625,0,1717082039.7457583
94,3880.0,122.875,1,1717082039.745828
94,3880.0,122.875,1,1717082039.7458975
94,3880.0,122.875,1,1717082039.7459683
94,3880.0,122.875,1,1717082039.7460363
94,3880.0,122.875,1,1717082039.7461066
0,0.0200042724609375,2.0,3,1717082039.746176
94,3880.0,122.875,1,1717082039.7462466
94,3880.0,122.875,1,1717082039.7463171
95,3906.0,120.0625,0,1717082039.746389
94,3880.0,122.875,1,1717082039.7464592
95,3906.0,120.0625,0,1717082039.7465308
94,3880.0,122.875,1,1717082039.7466016
94,3880.0,122.875,1,1717082039.746714
94,3882.0,123.3125,1,1717082039.746848
94,3882.0,123.3125,1,1717082039.7469668
94,3882.0,123.3125,1,1717082039.7470374
94,3882.0,123.3125,1,1717082039.747108
0,0.029998779296875,3.0,3,1717082039.7471795
94,3882.0,123.3125,1,1717082039.7472494
94,3882.0,123.3125,1,1717082039.7473211
94,3882.0,123.3125,1,1717082039.7473967
95,3906.0,120.0625,0,1717082039.7474673
94,3880.0,122.875,1,1717082039.7475362
94,3880.0,122.875,1,1717082039.7476058
94,3880.0,122.875,1,1717082039.7476797
94,3880.0,122.875,1,1717082039.7477489
95,3906.0,120.0625,0,1717082039.7478166
94,3880.0,122.875,1,1717082039.747884
94,3880.0,122.875,1,1717082039.7479727
95,3904.0,119.6875,0,1717082039.7480419
0,0.029998779296875,3.0,3,1717082039.7481096
94,3880.0,122.875,1,1717082039.7481782
95,3904.0,119.6875,0,1717082039.7482464
94,3880.0,122.875,1,1717082039.7483141
94,3880.0,122.875,1,1717082039.7483819
94,3880.0,122.875,1,1717082039.7484508
94,3880.0,122.875,1,1717082039.7485182
94,3880.0,122.875,1,1717082039.7485862
94,3882.0,123.3125,1,1717082039.7486541
94,3882.0,123.3125,1,1717082039.7487223
0,0.029998779296875,3.0,3,1717082039.7487898
94,3882.0,123.3125,1,1717082039.7488585
94,3882.0,123.3125,1,1717082039.7489278
94,3882.0,123.3125,1,1717082039.7489958
94,3882.0,123.3125,1,1717082039.7490656
94,3882.0,123.3125,1,1717082039.7491357
94,3882.0,123.3125,1,1717082039.7492056
94,3882.0,123.3125,1,1717082039.7492754
94,3882.0,123.3125,1,1717082039.749346
94,3882.0,123.3125,1,1717082039.749417
0,0.029998779296875,3.0,3,1717082039.749488
94,3882.0,123.3125,1,1717082039.7495596
