ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717082033.5304747
94,3880.0,122.875,1,1717082033.530568
94,3880.0,122.875,1,1717082033.5306394
94,3880.0,122.875,1,1717082033.5307655
94,3880.0,122.875,1,1717082033.5308595
94,3880.0,122.875,1,1717082033.5309892
94,3880.0,122.875,1,1717082033.5310915
94,3880.0,122.875,1,1717082033.5311966
0,0.029998779296875,3.0,3,1717082033.5312784
94,3880.0,122.875,1,1717082033.5313513
94,3880.0,122.875,1,1717082033.531465
95,3904.0,119.6875,0,1717082033.5315363
94,3880.0,122.875,1,1717082033.5316079
94,3880.0,122.875,1,1717082033.5316775
94,3880.0,122.875,1,1717082033.5317469
94,3880.0,122.875,1,1717082033.531816
94,3880.0,122.875,1,1717082033.5318844
94,3880.0,122.875,1,1717082033.5319552
94,3880.0,122.875,1,1717082033.5320249
95,3906.0,120.0625,0,1717082033.5320952
0,0.0200042724609375,2.0,3,1717082033.5321681
94,3880.0,122.875,1,1717082033.5322425
94,3880.0,122.375,1,1717082033.532311
94,3880.0,122.375,1,1717082033.5323818
94,3880.0,122.375,1,1717082033.5324514
94,3880.0,122.375,1,1717082033.5325212
94,3880.0,122.375,1,1717082033.5325906
94,3880.0,122.375,1,1717082033.5326617
94,3880.0,122.375,1,1717082033.5327315
0,0.0200042724609375,2.0,3,1717082033.5328004
94,3880.0,122.375,1,1717082033.5328708
94,3880.0,122.375,1,1717082033.5329397
94,3880.0,122.375,1,1717082033.533012
95,3904.0,119.6875,0,1717082033.5330846
94,3880.0,122.375,1,1717082033.5331533
94,3880.0,122.375,1,1717082033.5332215
94,3880.0,122.375,1,1717082033.53329
94,3880.0,122.875,1,1717082033.5333583
94,3880.0,122.875,1,1717082033.5334272
94,3880.0,122.875,1,1717082033.5334957
0,0.0200042724609375,2.0,3,1717082033.533563
94,3880.0,122.875,1,1717082033.533633
95,3906.0,120.0625,0,1717082033.5337012
94,3880.0,122.875,1,1717082033.5337698
94,3880.0,122.875,1,1717082033.533841
94,3880.0,122.875,1,1717082033.53391
94,3880.0,122.375,1,1717082033.533979
94,3880.0,122.375,1,1717082033.5340471
94,3880.0,122.375,1,1717082033.5341146
94,3880.0,122.375,1,1717082033.5341833
94,3880.0,122.375,1,1717082033.5342517
95,3904.0,119.6875,0,1717082033.5343199
94,3880.0,122.375,1,1717082033.5343878
94,3880.0,122.875,1,1717082033.534456
95,3904.0,119.3125,0,1717082033.534524
94,3880.0,122.875,1,1717082033.5345926
94,3880.0,122.875,1,1717082033.5346835
94,3880.0,122.875,1,1717082033.5347714
94,3880.0,122.875,1,1717082033.5348394
94,3880.0,122.875,1,1717082033.5349066
94,3880.0,122.875,1,1717082033.534976
94,3880.0,122.875,1,1717082033.5350447
95,3906.0,120.0625,0,1717082033.535114
94,3880.0,122.875,1,1717082033.5351818
94,3880.0,122.875,1,1717082033.5352495
94,3880.0,122.875,1,1717082033.53532
94,3880.0,122.875,1,1717082033.5353878
94,3880.0,122.875,1,1717082033.5354552
94,3880.0,122.875,1,1717082033.5355232
94,3880.0,122.375,1,1717082033.535591
94,3880.0,122.375,1,1717082033.5356598
94,3880.0,122.375,1,1717082033.535728
0,0.0200042724609375,2.0,3,1717082033.5357962
94,3880.0,122.375,1,1717082033.535864
95,3906.0,120.0625,0,1717082033.5359323
94,3880.0,122.375,1,1717082033.5360003
94,3882.0,123.3125,1,1717082033.5360703
94,3882.0,123.3125,1,1717082033.5361447
94,3882.0,123.3125,1,1717082033.5362134
95,3904.0,119.3125,0,1717082033.5362818
94,3882.0,123.3125,1,1717082033.53635
94,3882.0,123.3125,1,1717082033.5364182
94,3882.0,123.3125,1,1717082033.536521
0,0.029998779296875,3.0,3,1717082033.5365903
94,3880.0,122.875,1,1717082033.5366597
95,3904.0,119.6875,0,1717082033.5367284
94,3880.0,122.875,1,1717082033.5367966
94,3880.0,122.875,1,1717082033.5368638
94,3880.0,122.875,1,1717082033.5369408
94,3880.0,122.875,1,1717082033.5370648
94,3880.0,122.875,1,1717082033.5371861
94,3880.0,122.875,1,1717082033.5372589
94,3880.0,122.875,1,1717082033.5373526
94,3880.0,122.875,1,1717082033.5374238
0,0.029998779296875,3.0,3,1717082033.5374928
94,3880.0,122.875,1,1717082033.5375597
94,3880.0,122.875,1,1717082033.5376263
94,3880.0,122.875,1,1717082033.537695
95,3904.0,119.3125,0,1717082033.537763
