ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081768.1748416
87,3602.0,-2.69921875,1,1717081768.1749244
87,3602.0,-2.69921875,1,1717081768.1750405
87,3602.0,-2.69921875,1,1717081768.1751814
87,3602.0,-2.69921875,1,1717081768.1753042
87,3602.0,-2.69921875,1,1717081768.1754265
87,3602.0,-2.69921875,1,1717081768.1755736
87,3602.0,-2.69921875,1,1717081768.175718
87,3602.0,-2.69921875,1,1717081768.175844
87,3602.0,-2.69921875,1,1717081768.1759195
95,3894.0,115.5,0,1717081768.1759908
87,3602.0,-2.69921875,1,1717081768.1760623
95,3894.0,115.5,0,1717081768.1761348
87,3602.0,-2.69921875,1,1717081768.176207
0,654.0,65408.0,3,1717081768.176278
87,3602.0,-2.69921875,1,1717081768.17635
87,3602.0,-2.69921875,1,1717081768.1764243
87,3602.0,-2.69921875,1,1717081768.176498
87,3602.0,-2.25,1,1717081768.176573
87,3602.0,-2.25,1,1717081768.1766446
87,3602.0,-2.25,1,1717081768.1767228
87,3602.0,-2.25,1,1717081768.1768723
87,3602.0,-2.25,1,1717081768.1770122
95,3894.0,115.5,0,1717081768.1771383
0,654.0,65408.0,3,1717081768.177272
87,3602.0,-2.25,1,1717081768.177359
87,3602.0,-2.25,1,1717081768.1774316
87,3602.0,-2.25,1,1717081768.1775036
87,3602.0,-2.25,1,1717081768.1775758
87,3602.0,-2.25,1,1717081768.177647
87,3602.0,-2.25,1,1717081768.1777165
87,3602.0,-2.25,1,1717081768.177787
95,3894.0,115.5,0,1717081768.1778584
87,3602.0,-2.25,1,1717081768.1779332
87,3602.0,-2.25,1,1717081768.1780047
0,654.0,65408.0,3,1717081768.1780932
87,3602.0,-2.25,1,1717081768.178167
87,3602.0,-2.25,1,1717081768.1782691
87,3602.0,-2.25,1,1717081768.178403
95,3894.0,115.5,0,1717081768.1784744
87,3602.0,-2.25,1,1717081768.178545
87,3602.0,-2.25,1,1717081768.1786165
87,3602.0,-2.25,1,1717081768.1787283
95,3894.0,115.5,0,1717081768.1788027
87,3602.0,-2.25,1,1717081768.1788733
87,3602.0,-2.25,1,1717081768.178942
87,3602.0,-2.25,1,1717081768.1790562
0,654.0,65408.0,3,1717081768.1791828
87,3602.0,-2.25,1,1717081768.1792827
95,3894.0,115.5,0,1717081768.1793537
87,3602.0,-2.25,1,1717081768.1794262
87,3602.0,-2.25,1,1717081768.179499
87,3602.0,-2.25,1,1717081768.1795702
87,3602.0,-2.25,1,1717081768.1796432
87,3602.0,-2.25,1,1717081768.1797173
87,3602.0,-2.25,1,1717081768.1797888
87,3602.0,-2.25,1,1717081768.1798635
95,3894.0,115.5,0,1717081768.179939
87,3602.0,-2.25,1,1717081768.1800175
87,3604.0,-1.7998046875,1,1717081768.1801107
87,3604.0,-1.7998046875,1,1717081768.1801891
87,3604.0,-1.7998046875,1,1717081768.1802673
87,3604.0,-1.7998046875,1,1717081768.1803439
87,3604.0,-1.7998046875,1,1717081768.1804218
87,3604.0,-1.7998046875,1,1717081768.1805146
87,3604.0,-1.7998046875,1,1717081768.180595
95,3894.0,115.875,0,1717081768.1806698
87,3602.0,-2.69921875,1,1717081768.1807451
95,3894.0,115.875,0,1717081768.1808317
87,3602.0,-2.69921875,1,1717081768.1809196
87,3602.0,-2.69921875,1,1717081768.181005
0,654.0,65408.0,3,1717081768.1810832
87,3602.0,-2.69921875,1,1717081768.1811593
87,3602.0,-2.69921875,1,1717081768.1812384
95,3894.0,115.875,0,1717081768.1813169
87,3602.0,-2.69921875,1,1717081768.1813946
87,3602.0,-2.69921875,1,1717081768.1814826
87,3602.0,-2.25,1,1717081768.1816201
87,3602.0,-2.25,1,1717081768.1817675
87,3602.0,-2.25,1,1717081768.1818473
87,3602.0,-2.25,1,1717081768.181921
0,654.0,65408.0,3,1717081768.181992
87,3602.0,-2.25,1,1717081768.1820636
87,3602.0,-2.25,1,1717081768.1821337
87,3602.0,-2.25,1,1717081768.1822047
87,3602.0,-2.25,1,1717081768.1822743
87,3602.0,-2.25,1,1717081768.1823444
87,3602.0,-2.25,1,1717081768.182413
87,3602.0,-2.25,1,1717081768.1824827
87,3602.0,-2.25,1,1717081768.1825519
87,3602.0,-2.25,1,1717081768.1826205
0,654.0,65408.0,3,1717081768.1827228
87,3602.0,-2.25,1,1717081768.1828296
87,3602.0,-2.25,1,1717081768.1829042
87,3602.0,-2.25,1,1717081768.1829739
