ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717082050.7209277
94,3880.0,122.875,1,1717082050.7210677
94,3880.0,122.875,1,1717082050.721201
94,3880.0,122.875,1,1717082050.721335
94,3882.0,123.3125,1,1717082050.721469
0,0.0200042724609375,2.0,3,1717082050.721604
95,3906.0,120.4375,0,1717082050.7217388
94,3882.0,123.3125,1,1717082050.7218728
95,3906.0,120.4375,0,1717082050.72201
94,3882.0,123.3125,1,1717082050.7221444
95,3906.0,120.4375,0,1717082050.7222748
94,3882.0,123.3125,1,1717082050.722359
95,3906.0,120.4375,0,1717082050.7224298
94,3882.0,123.3125,1,1717082050.7224998
95,3906.0,120.4375,0,1717082050.722569
94,3882.0,123.3125,1,1717082050.7226396
94,3882.0,123.3125,1,1717082050.72276
95,3906.0,120.4375,0,1717082050.7228332
94,3882.0,123.3125,1,1717082050.7229035
95,3906.0,120.4375,0,1717082050.7229724
94,3882.0,123.3125,1,1717082050.723042
0,0.0200042724609375,2.0,3,1717082050.7231123
95,3906.0,120.4375,0,1717082050.7231834
94,3882.0,123.3125,1,1717082050.723253
95,3906.0,120.4375,0,1717082050.7233238
94,3882.0,123.3125,1,1717082050.7233965
94,3882.0,123.3125,1,1717082050.7234678
95,3906.0,120.4375,0,1717082050.7235384
94,3882.0,123.3125,1,1717082050.7236078
94,3880.0,122.875,1,1717082050.7236788
94,3880.0,122.875,1,1717082050.7237542
94,3880.0,122.875,1,1717082050.7238255
94,3880.0,122.875,1,1717082050.7239244
94,3880.0,122.875,1,1717082050.724046
0,0.0200042724609375,2.0,3,1717082050.7241695
94,3880.0,122.875,1,1717082050.7242498
94,3880.0,122.875,1,1717082050.724319
94,3880.0,122.875,1,1717082050.7244031
94,3880.0,122.875,1,1717082050.7245424
94,3880.0,122.875,1,1717082050.7246683
94,3880.0,122.875,1,1717082050.724802
94,3880.0,122.875,1,1717082050.7249324
94,3880.0,122.875,1,1717082050.7250807
94,3880.0,122.875,1,1717082050.725201
94,3880.0,122.875,1,1717082050.7252738
