ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717081862.7304697
87,3600.0,-3.599609375,1,1717081862.7305863
87,3600.0,-3.599609375,1,1717081862.7306964
87,3600.0,-3.599609375,1,1717081862.7307856
87,3600.0,-3.599609375,1,1717081862.7308686
0,654.0,65408.0,3,1717081862.7309558
87,3600.0,-3.599609375,1,1717081862.731041
87,3600.0,-3.599609375,1,1717081862.7311287
87,3600.0,-3.599609375,1,1717081862.7312138
87,3600.0,-3.599609375,1,1717081862.7312999
95,3892.0,115.125,0,1717081862.7313843
87,3600.0,-3.599609375,1,1717081862.7314684
87,3600.0,-3.599609375,1,1717081862.731553
87,3600.0,-3.599609375,1,1717081862.731634
87,3600.0,-3.599609375,1,1717081862.7317193
87,3600.0,-3.599609375,1,1717081862.7318037
95,3892.0,115.125,0,1717081862.7318919
87,3600.0,-3.599609375,1,1717081862.73198
87,3600.0,-3.599609375,1,1717081862.7320654
87,3600.0,-3.599609375,1,1717081862.7321513
95,3892.0,115.125,0,1717081862.7322378
87,3600.0,-3.599609375,1,1717081862.732322
87,3600.0,-3.599609375,1,1717081862.7324088
87,3600.0,-3.599609375,1,1717081862.732495
95,3892.0,115.125,0,1717081862.732582
87,3600.0,-3.599609375,1,1717081862.7326705
87,3600.0,-3.599609375,1,1717081862.734884
87,3600.0,-3.599609375,1,1717081862.735052
95,3892.0,115.125,0,1717081862.7355156
0,654.0,65408.0,3,1717081862.7377098
87,3600.0,-3.599609375,1,1717081862.7378125
87,3600.0,-3.599609375,1,1717081862.737878
87,3598.0,-4.05078125,1,1717081862.7379434
87,3598.0,-4.05078125,1,1717081862.7380087
87,3598.0,-4.05078125,1,1717081862.7380722
87,3598.0,-4.05078125,1,1717081862.7381346
87,3598.0,-4.05078125,1,1717081862.738198
87,3598.0,-4.05078125,1,1717081862.7382617
95,3892.0,114.75,0,1717081862.7383237
0,654.0,65408.0,3,1717081862.7383888
87,3600.0,-3.599609375,1,1717081862.7384555
87,3600.0,-3.599609375,1,1717081862.7385228
87,3600.0,-3.599609375,1,1717081862.7385852
87,3600.0,-3.599609375,1,1717081862.7386467
87,3600.0,-3.599609375,1,1717081862.738729
95,3892.0,114.75,0,1717081862.7387922
87,3600.0,-3.599609375,1,1717081862.7388535
87,3600.0,-3.599609375,1,1717081862.7389185
87,3600.0,-3.599609375,1,1717081862.7389815
87,3600.0,-3.599609375,1,1717081862.7390442
0,654.0,65408.0,3,1717081862.739107
87,3600.0,-3.599609375,1,1717081862.7423427
87,3600.0,-3.599609375,1,1717081862.7424119
87,3600.0,-3.599609375,1,1717081862.7424765
95,3892.0,114.75,0,1717081862.742541
87,3600.0,-3.599609375,1,1717081862.742605
94,3890.0,114.375,0,1717081862.7426817
87,3600.0,-3.599609375,1,1717081862.7427468
87,3600.0,-3.599609375,1,1717081862.7428067
87,3600.0,-3.599609375,1,1717081862.7428699
87,3600.0,-3.599609375,1,1717081862.742932
87,3600.0,-3.599609375,1,1717081862.742992
0,654.0,65408.0,3,1717081862.7430513
87,3600.0,-3.599609375,1,1717081862.74311
94,3890.0,114.375,0,1717081862.7431672
87,3600.0,-3.599609375,1,1717081862.7432287
87,3600.0,-3.599609375,1,1717081862.7432892
87,3600.0,-3.599609375,1,1717081862.7453985
87,3600.0,-3.599609375,1,1717081862.7454808
87,3600.0,-3.599609375,1,1717081862.7455344
87,3600.0,-3.599609375,1,1717081862.7455873
87,3600.0,-3.599609375,1,1717081862.7456405
95,3892.0,114.75,0,1717081862.7456942
87,3600.0,-3.599609375,1,1717081862.7457464
87,3600.0,-3.599609375,1,1717081862.7457962
87,3600.0,-3.599609375,1,1717081862.745847
87,3600.0,-3.599609375,1,1717081862.7458987
87,3600.0,-3.599609375,1,1717081862.745952
87,3600.0,-3.599609375,1,1717081862.7460046
87,3600.0,-3.599609375,1,1717081862.7460532
87,3600.0,-3.599609375,1,1717081862.7461026
87,3600.0,-3.599609375,1,1717081862.746155
87,3600.0,-3.599609375,1,1717081862.7462053
87,3600.0,-3.599609375,1,1717081862.746261
87,3600.0,-3.599609375,1,1717081862.7463274
87,3600.0,-3.599609375,1,1717081862.7463782
87,3600.0,-3.599609375,1,1717081862.746428
87,3598.0,-4.05078125,1,1717081862.7464788
87,3598.0,-4.05078125,1,1717081862.7465289
87,3598.0,-4.05078125,1,1717081862.7465792
87,3598.0,-4.05078125,1,1717081862.7466252
87,3598.0,-4.05078125,1,1717081862.7467062
0,654.0,65408.0,3,1717081862.7467558
87,3600.0,-3.599609375,1,1717081862.7468076
87,3600.0,-3.599609375,1,1717081862.746857
87,3600.0,-3.599609375,1,1717081862.7469072
87,3600.0,-3.599609375,1,1717081862.7469566
87,3600.0,-3.599609375,1,1717081862.7470067
87,3600.0,-3.599609375,1,1717081862.7470565
87,3600.0,-3.599609375,1,1717081862.7471066
87,3600.0,-3.599609375,1,1717081862.7471592
87,3600.0,-3.599609375,1,1717081862.7472076
0,654.0,65408.0,3,1717081862.7472568
87,3600.0,-3.599609375,1,1717081862.747307
