ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717081779.8280156
87,3600.0,-3.150390625,1,1717081779.8280962
87,3600.0,-3.150390625,1,1717081779.8282259
87,3600.0,-3.150390625,1,1717081779.8283625
87,3600.0,-3.150390625,1,1717081779.8285084
87,3600.0,-3.150390625,1,1717081779.8286428
87,3600.0,-3.150390625,1,1717081779.8287764
87,3600.0,-3.150390625,1,1717081779.8289068
87,3600.0,-3.150390625,1,1717081779.8290267
87,3600.0,-3.150390625,1,1717081779.8291583
0,654.0,65408.0,3,1717081779.8292341
87,3600.0,-3.150390625,1,1717081779.8293066
87,3600.0,-3.150390625,1,1717081779.8294005
87,3600.0,-3.150390625,1,1717081779.829488
87,3600.0,-3.150390625,1,1717081779.8295605
87,3600.0,-3.150390625,1,1717081779.8296323
87,3600.0,-3.150390625,1,1717081779.8297033
87,3600.0,-3.150390625,1,1717081779.829775
87,3600.0,-3.150390625,1,1717081779.829871
0,654.0,65408.0,3,1717081779.829943
87,3600.0,-3.150390625,1,1717081779.8300157
87,3600.0,-3.150390625,1,1717081779.8301067
95,3892.0,115.125,0,1717081779.8302348
87,3600.0,-3.150390625,1,1717081779.8303642
87,3600.0,-3.150390625,1,1717081779.8305151
95,3892.0,115.125,0,1717081779.8306453
87,3600.0,-3.150390625,1,1717081779.8308115
87,3600.0,-3.150390625,1,1717081779.8309474
87,3600.0,-3.150390625,1,1717081779.8310297
95,3892.0,115.125,0,1717081779.8311038
87,3600.0,-3.150390625,1,1717081779.8311753
87,3600.0,-3.150390625,1,1717081779.8312697
0,654.0,65408.0,3,1717081779.8313437
87,3600.0,-3.150390625,1,1717081779.831423
87,3600.0,-3.150390625,1,1717081779.831496
87,3600.0,-3.150390625,1,1717081779.831567
87,3600.0,-3.150390625,1,1717081779.8316414
87,3600.0,-3.150390625,1,1717081779.8317156
87,3600.0,-3.150390625,1,1717081779.831794
87,3600.0,-3.150390625,1,1717081779.8318768
87,3600.0,-3.150390625,1,1717081779.8319566
0,654.0,65408.0,3,1717081779.8320374
87,3600.0,-3.150390625,1,1717081779.8321404
87,3600.0,-3.150390625,1,1717081779.832216
95,3892.0,115.125,0,1717081779.8322885
87,3600.0,-3.150390625,1,1717081779.8323593
95,3892.0,115.125,0,1717081779.832439
87,3600.0,-3.150390625,1,1717081779.8325183
87,3602.0,-2.69921875,1,1717081779.832604
87,3602.0,-2.69921875,1,1717081779.8327086
87,3602.0,-2.69921875,1,1717081779.8327787
87,3602.0,-2.69921875,1,1717081779.8328476
0,654.0,65408.0,3,1717081779.832918
87,3602.0,-2.69921875,1,1717081779.8329923
87,3602.0,-2.69921875,1,1717081779.8330846
95,3892.0,115.125,0,1717081779.8331547
87,3600.0,-3.150390625,1,1717081779.8332255
87,3600.0,-3.150390625,1,1717081779.8332956
87,3600.0,-3.150390625,1,1717081779.833367
87,3600.0,-3.150390625,1,1717081779.8334355
87,3600.0,-3.150390625,1,1717081779.8335056
95,3892.0,115.125,0,1717081779.8335752
87,3600.0,-3.150390625,1,1717081779.8336449
95,3892.0,115.125,0,1717081779.833716
0,654.0,65408.0,3,1717081779.8337862
87,3600.0,-3.150390625,1,1717081779.8338683
87,3600.0,-3.150390625,1,1717081779.8339741
87,3600.0,-3.150390625,1,1717081779.834101
87,3600.0,-3.150390625,1,1717081779.8342264
87,3600.0,-3.150390625,1,1717081779.834358
95,3892.0,115.125,0,1717081779.8344789
87,3600.0,-3.150390625,1,1717081779.834582
87,3600.0,-3.150390625,1,1717081779.834654
87,3600.0,-3.150390625,1,1717081779.8347704
87,3600.0,-3.150390625,1,1717081779.8348832
0,654.0,65408.0,3,1717081779.8350098
87,3600.0,-3.150390625,1,1717081779.835139
87,3600.0,-3.150390625,1,1717081779.8352778
95,3892.0,115.125,0,1717081779.835408
87,3600.0,-3.150390625,1,1717081779.8355403
