ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717082027.8407366
94,3878.0,121.5,1,1717082027.8408697
94,3878.0,121.5,1,1717082027.8410015
94,3878.0,121.9375,1,1717082027.8411376
0,0.029998779296875,3.0,3,1717082027.8412704
94,3878.0,121.9375,1,1717082027.8414073
94,3878.0,121.9375,1,1717082027.841562
94,3878.0,121.9375,1,1717082027.8417006
94,3878.0,121.9375,1,1717082027.8418398
94,3878.0,121.9375,1,1717082027.8419728
94,3880.0,122.875,1,1717082027.8420951
94,3880.0,122.875,1,1717082027.8421683
94,3880.0,122.875,1,1717082027.842242
0,0.029998779296875,3.0,3,1717082027.8423135
94,3880.0,122.875,1,1717082027.842384
94,3880.0,122.875,1,1717082027.8424935
94,3880.0,122.375,1,1717082027.842622
94,3880.0,122.375,1,1717082027.842766
94,3880.0,122.375,1,1717082027.8428917
94,3880.0,122.375,1,1717082027.8429775
95,3904.0,119.3125,0,1717082027.8430982
94,3880.0,122.375,1,1717082027.8432086
95,3904.0,119.3125,0,1717082027.8433337
94,3880.0,122.375,1,1717082027.843461
94,3880.0,122.375,1,1717082027.8435943
0,0.029998779296875,3.0,3,1717082027.843719
94,3880.0,122.375,1,1717082027.843839
94,3880.0,122.375,1,1717082027.843913
94,3880.0,122.375,1,1717082027.843986
95,3904.0,119.6875,0,1717082027.8440568
94,3880.0,122.375,1,1717082027.8441336
94,3880.0,122.375,1,1717082027.8442054
94,3880.0,122.375,1,1717082027.8442814
95,3904.0,119.6875,0,1717082027.844358
94,3880.0,122.375,1,1717082027.8444312
94,3880.0,122.375,1,1717082027.8445017
94,3880.0,122.375,1,1717082027.8445892
0,0.0200042724609375,2.0,3,1717082027.8446646
94,3880.0,122.375,1,1717082027.8447382
95,3904.0,119.6875,0,1717082027.844814
94,3880.0,122.375,1,1717082027.8448873
95,3904.0,119.6875,0,1717082027.8449602
94,3880.0,122.375,1,1717082027.845035
94,3880.0,122.375,1,1717082027.8451421
94,3880.0,122.375,1,1717082027.8452585
94,3880.0,122.375,1,1717082027.8453312
94,3880.0,122.375,1,1717082027.845404
94,3880.0,122.375,1,1717082027.8454742
94,3880.0,122.375,1,1717082027.8455927
95,3904.0,119.3125,0,1717082027.845733
94,3880.0,122.375,1,1717082027.8458679
94,3880.0,122.375,1,1717082027.8459992
94,3880.0,122.375,1,1717082027.8461285
94,3880.0,122.375,1,1717082027.846258
94,3880.0,122.375,1,1717082027.8463953
94,3880.0,122.375,1,1717082027.8465517
94,3880.0,122.375,1,1717082027.8466892
94,3880.0,122.375,1,1717082027.8467677
95,3904.0,119.6875,0,1717082027.8468401
94,3880.0,122.375,1,1717082027.846912
95,3904.0,119.6875,0,1717082027.8469832
94,3880.0,122.375,1,1717082027.847053
94,3880.0,122.375,1,1717082027.8471239
94,3880.0,122.375,1,1717082027.8472102
94,3880.0,122.375,1,1717082027.8473473
94,3880.0,122.375,1,1717082027.8474727
94,3880.0,122.375,1,1717082027.8476062
95,3904.0,119.6875,0,1717082027.8477433
94,3880.0,122.375,1,1717082027.8478897
94,3880.0,122.375,1,1717082027.8480241
95,3904.0,119.3125,0,1717082027.8481605
94,3880.0,122.375,1,1717082027.8482974
0,0.029998779296875,3.0,3,1717082027.8484373
94,3880.0,122.375,1,1717082027.848759
94,3880.0,122.375,1,1717082027.8488364
94,3880.0,122.375,1,1717082027.8489094
94,3880.0,122.375,1,1717082027.8489857
94,3880.0,122.375,1,1717082027.849068
94,3880.0,122.375,1,1717082027.8491433
94,3880.0,122.375,1,1717082027.8492162
0,0.029998779296875,3.0,3,1717082027.8492918
95,3904.0,119.3125,0,1717082027.8493745
94,3880.0,122.375,1,1717082027.8494515
94,3880.0,122.375,1,1717082027.8495266
95,3904.0,119.3125,0,1717082027.849646
94,3880.0,122.375,1,1717082027.8497775
94,3880.0,122.375,1,1717082027.849927
94,3880.0,122.375,1,1717082027.8500628
94,3880.0,122.375,1,1717082027.8501816
94,3880.0,122.375,1,1717082027.8502545
94,3880.0,122.375,1,1717082027.8503246
94,3880.0,122.375,1,1717082027.8503935
0,0.029998779296875,3.0,3,1717082027.8504646
94,3880.0,122.375,1,1717082027.8505855
94,3880.0,122.375,1,1717082027.8507476
94,3880.0,122.375,1,1717082027.8508787
94,3880.0,122.375,1,1717082027.8509507
94,3880.0,122.375,1,1717082027.8510208
94,3880.0,122.375,1,1717082027.8510897
94,3880.0,122.375,1,1717082027.8511586
95,3904.0,119.6875,0,1717082027.8512282
94,3880.0,122.375,1,1717082027.8512964
95,3904.0,119.6875,0,1717082027.851366
