ptc,force,position,actuator_id,timestamp
0,654.5,65472.0,3,1717081973.570167
90,3708.0,45.0,1,1717081973.570243
90,3708.0,45.0,1,1717081973.5703173
90,3708.0,45.0,1,1717081973.5704055
90,3708.0,45.0,1,1717081973.5704844
90,3708.0,45.0,1,1717081973.570558
90,3708.0,45.0,1,1717081973.5706298
90,3708.0,45.0,1,1717081973.5707796
0,655.0,65472.0,3,1717081973.5709095
91,3732.0,56.25,1,1717081973.5710473
91,3732.0,56.25,1,1717081973.571175
91,3732.0,56.25,1,1717081973.5713084
91,3732.0,56.25,1,1717081973.571437
91,3732.0,56.25,1,1717081973.5715694
91,3744.0,61.1875,1,1717081973.5716887
95,3894.0,115.875,0,1717081973.57181
91,3744.0,61.1875,1,1717081973.571941
91,3744.0,61.1875,1,1717081973.5720696
91,3744.0,61.1875,1,1717081973.5722094
0,655.0,65472.0,3,1717081973.5723288
91,3744.0,61.1875,1,1717081973.5724626
91,3744.0,61.1875,1,1717081973.572594
91,3744.0,61.1875,1,1717081973.5727108
91,3742.0,60.75,1,1717081973.5728345
91,3742.0,60.75,1,1717081973.5729606
91,3742.0,60.75,1,1717081973.5730824
95,3896.0,116.25,0,1717081973.5731785
91,3742.0,60.75,1,1717081973.5733025
91,3742.0,60.75,1,1717081973.5734158
95,3896.0,116.25,0,1717081973.573501
95,3896.0,116.25,0,1717081973.5736167
91,3744.0,61.1875,1,1717081973.5737133
91,3744.0,61.1875,1,1717081973.5738304
91,3744.0,61.1875,1,1717081973.573933
91,3744.0,61.1875,1,1717081973.5740383
91,3744.0,61.1875,1,1717081973.5741646
91,3744.0,61.1875,1,1717081973.5742874
91,3744.0,61.1875,1,1717081973.5744083
91,3742.0,60.75,1,1717081973.574532
95,3896.0,116.25,0,1717081973.574655
91,3742.0,60.75,1,1717081973.574848
95,3896.0,116.25,0,1717081973.5749688
91,3742.0,60.75,1,1717081973.5750823
91,3742.0,60.75,1,1717081973.5751538
91,3742.0,60.75,1,1717081973.5752215
95,3896.0,116.25,0,1717081973.5752904
91,3742.0,60.75,1,1717081973.5753796
95,3896.0,116.6875,0,1717081973.5754483
91,3742.0,60.75,1,1717081973.575517
95,3896.0,116.6875,0,1717081973.575587
91,3742.0,60.75,1,1717081973.575659
91,3742.0,60.75,1,1717081973.575729
91,3742.0,60.75,1,1717081973.5757976
0,655.0,65472.0,3,1717081973.5758684
91,3742.0,60.75,1,1717081973.5759363
91,3742.0,60.75,1,1717081973.5760052
91,3742.0,60.75,1,1717081973.5760734
91,3742.0,60.75,1,1717081973.5761425
91,3742.0,60.75,1,1717081973.5762124
95,3896.0,116.25,0,1717081973.5762815
91,3742.0,60.75,1,1717081973.57635
95,3896.0,116.25,0,1717081973.5764172
91,3742.0,60.75,1,1717081973.5764878
