ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717081882.527303
87,3598.0,-4.05078125,1,1717081882.527383
87,3598.0,-4.05078125,1,1717081882.5274565
87,3598.0,-4.05078125,1,1717081882.5275288
87,3598.0,-4.05078125,1,1717081882.5276015
87,3598.0,-4.05078125,1,1717081882.5276732
87,3598.0,-4.05078125,1,1717081882.5277681
87,3598.0,-4.05078125,1,1717081882.5278933
87,3598.0,-4.05078125,1,1717081882.528023
87,3598.0,-4.05078125,1,1717081882.5281513
0,654.0,65408.0,3,1717081882.528285
87,3598.0,-4.05078125,1,1717081882.5284173
87,3598.0,-4.05078125,1,1717081882.5285096
87,3598.0,-4.05078125,1,1717081882.528581
87,3598.0,-4.05078125,1,1717081882.528652
87,3598.0,-4.05078125,1,1717081882.5287213
87,3598.0,-4.05078125,1,1717081882.5287905
94,3890.0,114.375,0,1717081882.5288613
87,3598.0,-4.05078125,1,1717081882.52893
87,3598.0,-4.5,1,1717081882.5290015
87,3598.0,-4.5,1,1717081882.5290716
0,654.0,65408.0,3,1717081882.5291405
87,3598.0,-4.5,1,1717081882.529211
95,3892.0,114.75,0,1717081882.5293167
87,3598.0,-4.5,1,1717081882.5294423
87,3598.0,-4.5,1,1717081882.529518
87,3598.0,-4.5,1,1717081882.5296328
87,3598.0,-4.5,1,1717081882.5297034
87,3598.0,-4.05078125,1,1717081882.5297923
87,3598.0,-4.05078125,1,1717081882.5298903
87,3598.0,-4.05078125,1,1717081882.5299816
95,3892.0,114.75,0,1717081882.5301054
87,3598.0,-4.05078125,1,1717081882.5302453
87,3598.0,-4.05078125,1,1717081882.5303755
0,654.0,65408.0,3,1717081882.5305042
87,3598.0,-4.05078125,1,1717081882.5306299
87,3600.0,-3.599609375,1,1717081882.5307982
87,3600.0,-3.599609375,1,1717081882.530897
87,3600.0,-3.599609375,1,1717081882.5309672
87,3600.0,-3.599609375,1,1717081882.5310366
87,3600.0,-3.599609375,1,1717081882.5311062
87,3600.0,-3.599609375,1,1717081882.5311787
95,3892.0,114.75,0,1717081882.5312498
87,3600.0,-3.599609375,1,1717081882.5313191
87,3598.0,-4.05078125,1,1717081882.5313895
0,654.0,65408.0,3,1717081882.5314598
87,3598.0,-4.05078125,1,1717081882.5315301
87,3598.0,-4.05078125,1,1717081882.531599
87,3598.0,-4.05078125,1,1717081882.5316715
87,3598.0,-4.05078125,1,1717081882.5317595
87,3598.0,-4.05078125,1,1717081882.53183
87,3598.0,-4.05078125,1,1717081882.5318997
95,3892.0,114.75,0,1717081882.5319693
87,3598.0,-4.5,1,1717081882.5320418
95,3892.0,114.75,0,1717081882.5321114
87,3598.0,-4.5,1,1717081882.532183
87,3598.0,-4.5,1,1717081882.5322533
0,654.0,65408.0,3,1717081882.5323234
87,3598.0,-4.5,1,1717081882.5324304
87,3598.0,-4.5,1,1717081882.5325544
87,3598.0,-4.5,1,1717081882.532632
95,3892.0,114.75,0,1717081882.5327053
87,3598.0,-4.5,1,1717081882.5327759
95,3892.0,114.75,0,1717081882.532847
87,3598.0,-4.5,1,1717081882.53292
87,3598.0,-4.5,1,1717081882.5330143
87,3598.0,-4.5,1,1717081882.5331361
87,3598.0,-4.5,1,1717081882.5332677
87,3598.0,-4.5,1,1717081882.5333939
0,654.0,65408.0,3,1717081882.533517
87,3598.0,-4.5,1,1717081882.533644
87,3598.0,-4.05078125,1,1717081882.5337734
87,3598.0,-4.05078125,1,1717081882.5339046
87,3598.0,-4.05078125,1,1717081882.5340319
95,3892.0,114.75,0,1717081882.534178
87,3598.0,-4.05078125,1,1717081882.534311
87,3598.0,-4.05078125,1,1717081882.5344439
87,3598.0,-4.05078125,1,1717081882.5345705
87,3598.0,-4.05078125,1,1717081882.5347433
87,3598.0,-4.05078125,1,1717081882.5348697
95,3892.0,114.75,0,1717081882.5349557
87,3598.0,-4.05078125,1,1717081882.5350826
87,3598.0,-4.05078125,1,1717081882.5352094
87,3598.0,-4.05078125,1,1717081882.5353174
87,3598.0,-4.05078125,1,1717081882.5354111
87,3598.0,-4.05078125,1,1717081882.535519
87,3598.0,-4.05078125,1,1717081882.5355937
87,3598.0,-4.05078125,1,1717081882.5357008
87,3598.0,-4.05078125,1,1717081882.5358126
87,3598.0,-4.05078125,1,1717081882.535944
0,654.0,65408.0,3,1717081882.5360737
87,3598.0,-4.05078125,1,1717081882.5361936
87,3598.0,-4.05078125,1,1717081882.536317
87,3598.0,-4.05078125,1,1717081882.5364459
87,3598.0,-4.05078125,1,1717081882.536566
87,3598.0,-4.05078125,1,1717081882.5366926
87,3598.0,-4.05078125,1,1717081882.536826
87,3598.0,-4.05078125,1,1717081882.536945
87,3598.0,-4.05078125,1,1717081882.537016
87,3598.0,-4.05078125,1,1717081882.5370836
0,654.0,65408.0,3,1717081882.5371532
87,3598.0,-4.05078125,1,1717081882.537222
87,3598.0,-4.05078125,1,1717081882.5373166
87,3598.0,-4.05078125,1,1717081882.5373867
87,3598.0,-4.05078125,1,1717081882.5374553
87,3598.0,-4.05078125,1,1717081882.5375247
87,3598.0,-4.05078125,1,1717081882.537593
87,3598.0,-4.05078125,1,1717081882.5376618
87,3598.0,-4.05078125,1,1717081882.5377314
0,654.0,65408.0,3,1717081882.5378022
87,3598.0,-4.05078125,1,1717081882.5378711
87,3598.0,-4.05078125,1,1717081882.5379407
87,3598.0,-4.05078125,1,1717081882.5380092
87,3598.0,-4.05078125,1,1717081882.5380783
95,3892.0,114.75,0,1717081882.5381477
87,3598.0,-4.05078125,1,1717081882.538216
95,3892.0,114.75,0,1717081882.5382845
87,3598.0,-4.05078125,1,1717081882.5383542
87,3598.0,-4.05078125,1,1717081882.5384226
87,3598.0,-4.05078125,1,1717081882.5384924
87,3598.0,-4.05078125,1,1717081882.5385606
0,654.0,65408.0,3,1717081882.5386302
87,3598.0,-4.05078125,1,1717081882.5387466
87,3598.0,-4.05078125,1,1717081882.538817
87,3598.0,-4.05078125,1,1717081882.5388856
87,3598.0,-4.05078125,1,1717081882.538955
87,3598.0,-4.05078125,1,1717081882.539025
87,3598.0,-4.05078125,1,1717081882.5390937
87,3598.0,-4.05078125,1,1717081882.539163
87,3598.0,-4.05078125,1,1717081882.5392368
87,3598.0,-4.05078125,1,1717081882.5393057
0,654.0,65408.0,3,1717081882.5393758
87,3598.0,-4.05078125,1,1717081882.5394447
87,3598.0,-4.05078125,1,1717081882.5395136
95,3892.0,114.75,0,1717081882.5395813
87,3598.0,-4.05078125,1,1717081882.5396502
87,3598.0,-4.05078125,1,1717081882.5397193
87,3598.0,-4.05078125,1,1717081882.5397882
87,3598.0,-4.05078125,1,1717081882.5398564
87,3598.0,-4.05078125,1,1717081882.5399256
87,3598.0,-4.05078125,1,1717081882.5399947
87,3598.0,-4.05078125,1,1717081882.5400627
87,3598.0,-4.05078125,1,1717081882.5401328
87,3598.0,-4.05078125,1,1717081882.5402017
87,3598.0,-4.05078125,1,1717081882.5402718
87,3598.0,-4.05078125,1,1717081882.540342
87,3598.0,-4.05078125,1,1717081882.540412
87,3598.0,-4.05078125,1,1717081882.5404806
87,3598.0,-4.05078125,1,1717081882.5405486
87,3598.0,-4.05078125,1,1717081882.540619
95,3892.0,115.125,0,1717081882.5406883
87,3598.0,-4.05078125,1,1717081882.5407567
0,654.0,65408.0,3,1717081882.5408258
95,3892.0,115.125,0,1717081882.5408945
87,3598.0,-4.05078125,1,1717081882.540963
95,3892.0,115.125,0,1717081882.5410304
87,3598.0,-4.05078125,1,1717081882.5410995
95,3892.0,115.125,0,1717081882.541169
87,3598.0,-4.05078125,1,1717081882.5412364
87,3598.0,-4.05078125,1,1717081882.5413053
87,3598.0,-4.05078125,1,1717081882.541373
87,3598.0,-4.05078125,1,1717081882.5414422
87,3598.0,-4.5,1,1717081882.5415118
0,654.0,65408.0,3,1717081882.541581
87,3598.0,-4.5,1,1717081882.5416498
87,3598.0,-4.5,1,1717081882.5417209
87,3598.0,-4.5,1,1717081882.5417902
87,3598.0,-4.5,1,1717081882.5418591
87,3598.0,-4.5,1,1717081882.541928
87,3598.0,-4.05078125,1,1717081882.5419977
87,3598.0,-4.05078125,1,1717081882.5420666
87,3598.0,-4.05078125,1,1717081882.5421345
87,3598.0,-4.05078125,1,1717081882.5422027
0,654.0,65408.0,3,1717081882.5422728
87,3598.0,-4.05078125,1,1717081882.5423415
87,3598.0,-4.05078125,1,1717081882.5424097
87,3598.0,-4.05078125,1,1717081882.542479
87,3598.0,-4.05078125,1,1717081882.5425472
87,3598.0,-4.05078125,1,1717081882.5426166
87,3598.0,-4.05078125,1,1717081882.5427196
87,3598.0,-4.05078125,1,1717081882.542791
87,3598.0,-4.05078125,1,1717081882.5428786
87,3598.0,-4.05078125,1,1717081882.5429468
0,654.0,65408.0,3,1717081882.5430143
87,3598.0,-4.05078125,1,1717081882.5430853
87,3598.0,-4.05078125,1,1717081882.5431535
87,3598.0,-4.05078125,1,1717081882.5432222
87,3598.0,-4.05078125,1,1717081882.5432901
87,3598.0,-4.05078125,1,1717081882.543359
87,3598.0,-4.05078125,1,1717081882.543427
87,3598.0,-4.05078125,1,1717081882.5434961
87,3598.0,-4.05078125,1,1717081882.5435643
87,3598.0,-4.5,1,1717081882.543634
0,654.0,65408.0,3,1717081882.5437028
87,3598.0,-4.5,1,1717081882.5437727
87,3598.0,-4.5,1,1717081882.5438428
87,3598.0,-4.5,1,1717081882.5439112
87,3598.0,-4.5,1,1717081882.5439804
87,3598.0,-4.5,1,1717081882.5440505
87,3598.0,-4.05078125,1,1717081882.5441196
87,3598.0,-4.05078125,1,1717081882.5441883
87,3598.0,-4.05078125,1,1717081882.544257
87,3598.0,-4.05078125,1,1717081882.5443265
0,654.0,65408.0,3,1717081882.544396
87,3598.0,-4.05078125,1,1717081882.544465
87,3598.0,-4.05078125,1,1717081882.5445442
87,3598.0,-4.05078125,1,1717081882.5446134
87,3598.0,-4.05078125,1,1717081882.5446825
87,3598.0,-4.05078125,1,1717081882.5447516
87,3598.0,-4.05078125,1,1717081882.5448208
87,3598.0,-4.05078125,1,1717081882.5448887
87,3598.0,-4.05078125,1,1717081882.5449564
0,654.0,65408.0,3,1717081882.5450249
87,3598.0,-4.05078125,1,1717081882.5450943
87,3598.0,-4.05078125,1,1717081882.5451624
87,3598.0,-4.05078125,1,1717081882.5452313
87,3598.0,-4.05078125,1,1717081882.5453005
87,3598.0,-4.05078125,1,1717081882.545378
87,3598.0,-4.05078125,1,1717081882.5454485
87,3598.0,-4.05078125,1,1717081882.5455186
87,3598.0,-4.05078125,1,1717081882.5455909
0,654.0,65408.0,3,1717081882.5456595
87,3598.0,-4.05078125,1,1717081882.5457313
87,3598.0,-4.05078125,1,1717081882.545803
94,3890.0,114.375,0,1717081882.545874
87,3598.0,-4.05078125,1,1717081882.5459976
94,3890.0,114.375,0,1717081882.5461261
87,3598.0,-4.05078125,1,1717081882.5462205
87,3598.0,-4.05078125,1,1717081882.546349
87,3598.0,-4.05078125,1,1717081882.546478
87,3598.0,-4.05078125,1,1717081882.5465949
87,3598.0,-4.05078125,1,1717081882.5467784
87,3598.0,-4.05078125,1,1717081882.5468996
0,654.0,65408.0,3,1717081882.5470302
87,3598.0,-4.05078125,1,1717081882.547155
87,3598.0,-4.05078125,1,1717081882.547283
87,3598.0,-4.05078125,1,1717081882.5474033
87,3598.0,-4.05078125,1,1717081882.5475543
87,3598.0,-4.05078125,1,1717081882.5476298
87,3598.0,-4.05078125,1,1717081882.5477
87,3598.0,-4.05078125,1,1717081882.5477712
87,3598.0,-4.05078125,1,1717081882.547864
87,3598.0,-4.05078125,1,1717081882.5479915
0,654.0,65408.0,3,1717081882.5480673
87,3598.0,-4.05078125,1,1717081882.548138
87,3598.0,-4.05078125,1,1717081882.5482075
95,3892.0,114.75,0,1717081882.5482783
87,3598.0,-4.05078125,1,1717081882.5484173
87,3598.0,-4.05078125,1,1717081882.5485108
87,3598.0,-4.05078125,1,1717081882.5485826
87,3598.0,-4.05078125,1,1717081882.5486531
87,3598.0,-4.05078125,1,1717081882.5487227
95,3892.0,115.125,0,1717081882.5487916
87,3598.0,-4.05078125,1,1717081882.5488615
87,3598.0,-4.05078125,1,1717081882.548932
87,3598.0,-4.05078125,1,1717081882.5490484
87,3598.0,-4.05078125,1,1717081882.549145
87,3598.0,-4.05078125,1,1717081882.54922
87,3598.0,-4.05078125,1,1717081882.5492926
95,3892.0,114.75,0,1717081882.5493636
87,3598.0,-4.05078125,1,1717081882.5494359
87,3598.0,-4.05078125,1,1717081882.5495105
87,3598.0,-4.05078125,1,1717081882.5495992
87,3598.0,-4.05078125,1,1717081882.5497293
87,3598.0,-4.05078125,1,1717081882.5498078
0,654.0,65408.0,3,1717081882.5498807
87,3598.0,-4.05078125,1,1717081882.549953
87,3598.0,-4.05078125,1,1717081882.5500221
87,3598.0,-4.05078125,1,1717081882.5500925
95,3892.0,114.75,0,1717081882.5501664
87,3598.0,-4.05078125,1,1717081882.5502565
87,3598.0,-4.05078125,1,1717081882.550326
87,3598.0,-4.05078125,1,1717081882.5503955
87,3598.0,-4.05078125,1,1717081882.550465
87,3598.0,-4.05078125,1,1717081882.550553
0,654.0,65408.0,3,1717081882.5506206
87,3598.0,-4.05078125,1,1717081882.550734
87,3598.0,-4.05078125,1,1717081882.550808
87,3598.0,-4.05078125,1,1717081882.5508816
87,3598.0,-4.05078125,1,1717081882.550967
95,3892.0,114.75,0,1717081882.5510368
87,3598.0,-4.05078125,1,1717081882.5511081
95,3892.0,115.125,0,1717081882.5511808
87,3598.0,-4.05078125,1,1717081882.551252
87,3598.0,-4.05078125,1,1717081882.5513248
87,3598.0,-4.05078125,1,1717081882.5513957
87,3598.0,-4.05078125,1,1717081882.55147
0,654.0,65408.0,3,1717081882.5515444
87,3598.0,-4.05078125,1,1717081882.551618
87,3598.0,-4.05078125,1,1717081882.5516975
87,3598.0,-4.05078125,1,1717081882.5517948
95,3892.0,114.75,0,1717081882.5519068
87,3598.0,-4.05078125,1,1717081882.551986
95,3892.0,114.75,0,1717081882.5520608
87,3598.0,-4.05078125,1,1717081882.552136
95,3892.0,114.75,0,1717081882.552213
87,3598.0,-4.05078125,1,1717081882.5522928
87,3598.0,-4.05078125,1,1717081882.5523624
87,3598.0,-4.05078125,1,1717081882.5524309
87,3598.0,-4.05078125,1,1717081882.5525026
