ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717081889.1722617
87,3600.0,-3.599609375,1,1717081889.17234
87,3600.0,-3.599609375,1,1717081889.1725268
87,3600.0,-3.599609375,1,1717081889.1726573
87,3600.0,-3.599609375,1,1717081889.1727312
87,3600.0,-3.599609375,1,1717081889.1728072
87,3598.0,-4.05078125,1,1717081889.1729004
87,3598.0,-4.05078125,1,1717081889.1729734
87,3598.0,-4.05078125,1,1717081889.1730464
87,3598.0,-4.05078125,1,1717081889.1731198
87,3598.0,-4.05078125,1,1717081889.1731918
87,3598.0,-4.05078125,1,1717081889.1732643
87,3598.0,-4.05078125,1,1717081889.1733353
87,3598.0,-4.05078125,1,1717081889.173407
87,3598.0,-4.05078125,1,1717081889.1735377
87,3598.0,-4.05078125,1,1717081889.1736653
87,3598.0,-4.05078125,1,1717081889.1737976
87,3598.0,-4.05078125,1,1717081889.1739304
87,3598.0,-4.05078125,1,1717081889.1740634
0,654.0,65408.0,3,1717081889.1741996
87,3598.0,-4.5,1,1717081889.174333
87,3598.0,-4.5,1,1717081889.1744676
87,3598.0,-4.5,1,1717081889.1745994
87,3598.0,-4.5,1,1717081889.1747563
87,3598.0,-4.5,1,1717081889.1748302
87,3598.0,-4.5,1,1717081889.174902
94,3890.0,114.375,0,1717081889.1749737
87,3598.0,-4.05078125,1,1717081889.1750433
87,3598.0,-4.05078125,1,1717081889.175114
87,3598.0,-4.05078125,1,1717081889.1751838
0,654.0,65408.0,3,1717081889.1752534
87,3598.0,-4.05078125,1,1717081889.175324
87,3598.0,-4.05078125,1,1717081889.1753995
87,3598.0,-4.05078125,1,1717081889.1754713
87,3598.0,-4.05078125,1,1717081889.1755397
87,3598.0,-4.05078125,1,1717081889.1756086
87,3598.0,-4.05078125,1,1717081889.1756766
87,3598.0,-4.05078125,1,1717081889.1757455
87,3598.0,-4.05078125,1,1717081889.1758156
87,3598.0,-4.05078125,1,1717081889.175886
0,654.0,65408.0,3,1717081889.1759536
87,3598.0,-4.05078125,1,1717081889.1762524
95,3892.0,114.75,0,1717081889.1763234
87,3598.0,-4.05078125,1,1717081889.1763942
87,3598.0,-4.05078125,1,1717081889.1764657
87,3598.0,-4.05078125,1,1717081889.1765344
87,3598.0,-4.05078125,1,1717081889.1766036
87,3598.0,-4.05078125,1,1717081889.1766913
87,3598.0,-4.05078125,1,1717081889.1767597
87,3598.0,-4.05078125,1,1717081889.1768277
87,3598.0,-4.5,1,1717081889.1768951
0,654.0,65408.0,3,1717081889.1769626
87,3598.0,-4.5,1,1717081889.1770318
87,3598.0,-4.5,1,1717081889.1771035
95,3892.0,114.75,0,1717081889.1771715
87,3598.0,-4.5,1,1717081889.1772401
87,3598.0,-4.5,1,1717081889.1773248
87,3598.0,-4.5,1,1717081889.1773946
87,3598.0,-4.5,1,1717081889.1775045
87,3598.0,-4.05078125,1,1717081889.1776295
87,3598.0,-4.05078125,1,1717081889.1777363
87,3598.0,-4.05078125,1,1717081889.1778057
0,654.0,65408.0,3,1717081889.1778743
87,3598.0,-4.05078125,1,1717081889.1779532
95,3892.0,114.75,0,1717081889.178022
87,3598.0,-4.05078125,1,1717081889.1780927
87,3598.0,-4.05078125,1,1717081889.1781607
87,3598.0,-4.05078125,1,1717081889.1782305
95,3892.0,114.75,0,1717081889.1783
87,3598.0,-4.05078125,1,1717081889.1783688
95,3892.0,114.75,0,1717081889.1785681
87,3598.0,-4.05078125,1,1717081889.1787248
87,3598.0,-4.05078125,1,1717081889.1789372
87,3598.0,-4.05078125,1,1717081889.179066
95,3892.0,114.75,0,1717081889.179188
87,3598.0,-4.05078125,1,1717081889.1793323
87,3598.0,-4.05078125,1,1717081889.1794655
0,654.0,65408.0,3,1717081889.179566
95,3892.0,114.75,0,1717081889.179637
87,3598.0,-4.5,1,1717081889.1797638
87,3598.0,-4.5,1,1717081889.179895
87,3598.0,-4.5,1,1717081889.1799703
87,3598.0,-4.5,1,1717081889.1800466
95,3892.0,114.75,0,1717081889.180118
87,3598.0,-4.5,1,1717081889.1801884
87,3598.0,-4.5,1,1717081889.1803205
87,3598.0,-4.5,1,1717081889.1803908
87,3598.0,-4.5,1,1717081889.180462
87,3598.0,-4.5,1,1717081889.18053
0,654.0,65408.0,3,1717081889.1805978
87,3598.0,-4.5,1,1717081889.1806858
87,3598.0,-4.5,1,1717081889.180755
94,3890.0,114.375,0,1717081889.1808233
87,3598.0,-4.5,1,1717081889.1808968
87,3598.0,-4.5,1,1717081889.180966
87,3598.0,-4.5,1,1717081889.1810358
87,3598.0,-4.5,1,1717081889.1811047
87,3598.0,-4.5,1,1717081889.1811748
87,3598.0,-4.5,1,1717081889.181245
0,654.0,65408.0,3,1717081889.1813147
87,3598.0,-4.5,1,1717081889.181421
87,3598.0,-4.5,1,1717081889.1815524
87,3598.0,-4.05078125,1,1717081889.1816883
87,3598.0,-4.05078125,1,1717081889.181834
87,3598.0,-4.05078125,1,1717081889.1819768
94,3890.0,114.375,0,1717081889.1820576
87,3598.0,-4.05078125,1,1717081889.18213
94,3890.0,114.375,0,1717081889.1822
87,3598.0,-4.05078125,1,1717081889.1822703
87,3598.0,-4.05078125,1,1717081889.1823614
87,3598.0,-4.05078125,1,1717081889.1824296
0,654.0,65408.0,3,1717081889.1824996
87,3598.0,-4.5,1,1717081889.1825686
87,3598.0,-4.5,1,1717081889.1826544
95,3892.0,114.75,0,1717081889.1828208
87,3598.0,-4.5,1,1717081889.1829531
87,3598.0,-4.5,1,1717081889.1830738
87,3598.0,-4.5,1,1717081889.1831462
87,3598.0,-4.5,1,1717081889.1832159
87,3598.0,-4.5,1,1717081889.1832876
87,3598.0,-4.5,1,1717081889.1833608
87,3598.0,-4.5,1,1717081889.183458
87,3598.0,-4.5,1,1717081889.1835313
87,3598.0,-4.5,1,1717081889.1836054
87,3598.0,-4.5,1,1717081889.1836822
87,3598.0,-4.5,1,1717081889.1837597
87,3598.0,-4.5,1,1717081889.1838367
87,3598.0,-4.5,1,1717081889.1839156
87,3598.0,-4.5,1,1717081889.1839933
87,3598.0,-4.5,1,1717081889.1840785
87,3598.0,-4.5,1,1717081889.1841552
87,3598.0,-4.5,1,1717081889.1842253
87,3598.0,-4.5,1,1717081889.184298
94,3890.0,114.375,0,1717081889.1843746
87,3598.0,-4.05078125,1,1717081889.1844559
87,3598.0,-4.05078125,1,1717081889.184526
94,3890.0,114.375,0,1717081889.1847165
87,3598.0,-4.05078125,1,1717081889.1847894
94,3890.0,114.375,0,1717081889.184859
87,3598.0,-4.05078125,1,1717081889.1849287
87,3598.0,-4.05078125,1,1717081889.1849973
94,3890.0,114.375,0,1717081889.185066
87,3598.0,-4.05078125,1,1717081889.1851404
94,3890.0,114.375,0,1717081889.1852083
87,3598.0,-4.05078125,1,1717081889.185277
87,3598.0,-4.05078125,1,1717081889.1853445
0,654.0,65408.0,3,1717081889.185412
95,3892.0,114.75,0,1717081889.18548
87,3598.0,-4.05078125,1,1717081889.1855476
87,3598.0,-4.05078125,1,1717081889.1856189
95,3892.0,114.75,0,1717081889.185687
87,3598.0,-4.05078125,1,1717081889.185754
95,3892.0,114.75,0,1717081889.185823
87,3598.0,-4.05078125,1,1717081889.1858914
87,3598.0,-4.05078125,1,1717081889.1859736
95,3892.0,114.75,0,1717081889.1860528
87,3598.0,-4.5,1,1717081889.1861234
87,3598.0,-4.5,1,1717081889.1861928
95,3892.0,114.75,0,1717081889.1862612
0,654.0,65408.0,3,1717081889.1863294
87,3598.0,-4.5,1,1717081889.186399
95,3892.0,114.75,0,1717081889.1864676
87,3598.0,-4.5,1,1717081889.1865351
87,3598.0,-4.5,1,1717081889.1866064
87,3598.0,-4.5,1,1717081889.1867156
87,3598.0,-4.5,1,1717081889.1867907
87,3598.0,-4.5,1,1717081889.1868644
87,3598.0,-4.5,1,1717081889.1869342
87,3598.0,-4.5,1,1717081889.1870031
0,654.0,65408.0,3,1717081889.187072
87,3598.0,-4.5,1,1717081889.1871412
87,3598.0,-4.05078125,1,1717081889.1872094
87,3598.0,-4.05078125,1,1717081889.187277
87,3598.0,-4.05078125,1,1717081889.1873472
87,3598.0,-4.05078125,1,1717081889.1874158
87,3598.0,-4.05078125,1,1717081889.1874855
87,3598.0,-4.05078125,1,1717081889.187554
87,3598.0,-4.05078125,1,1717081889.1876218
87,3598.0,-4.05078125,1,1717081889.1876898
0,654.0,65408.0,3,1717081889.1877592
87,3598.0,-4.05078125,1,1717081889.187828
87,3598.0,-4.05078125,1,1717081889.1878974
87,3598.0,-4.05078125,1,1717081889.1879659
87,3598.0,-4.05078125,1,1717081889.1880896
87,3598.0,-4.05078125,1,1717081889.1881585
87,3598.0,-4.05078125,1,1717081889.1882262
87,3598.0,-4.05078125,1,1717081889.1882935
87,3598.0,-4.05078125,1,1717081889.1883605
87,3598.0,-4.05078125,1,1717081889.188428
0,654.0,65408.0,3,1717081889.1885152
87,3598.0,-4.05078125,1,1717081889.1885898
87,3598.0,-4.05078125,1,1717081889.1886578
87,3598.0,-4.05078125,1,1717081889.1887264
87,3598.0,-4.05078125,1,1717081889.1887946
87,3598.0,-4.05078125,1,1717081889.1888628
87,3598.0,-4.05078125,1,1717081889.1889307
87,3598.0,-4.05078125,1,1717081889.188999
87,3598.0,-4.05078125,1,1717081889.1890674
87,3598.0,-4.05078125,1,1717081889.189135
0,654.0,65408.0,3,1717081889.189203
87,3598.0,-4.05078125,1,1717081889.1892712
87,3598.0,-4.05078125,1,1717081889.189339
87,3598.0,-4.05078125,1,1717081889.1894076
87,3598.0,-4.05078125,1,1717081889.1894758
87,3598.0,-4.05078125,1,1717081889.1895432
87,3598.0,-4.05078125,1,1717081889.1896124
87,3598.0,-4.05078125,1,1717081889.1896813
87,3598.0,-4.05078125,1,1717081889.1897495
0,654.0,65408.0,3,1717081889.1898181
87,3598.0,-4.05078125,1,1717081889.1898873
87,3598.0,-4.05078125,1,1717081889.189956
87,3598.0,-4.05078125,1,1717081889.1900241
87,3598.0,-4.05078125,1,1717081889.1900923
87,3598.0,-4.05078125,1,1717081889.1901627
87,3598.0,-4.05078125,1,1717081889.1902328
87,3598.0,-4.05078125,1,1717081889.1903017
87,3598.0,-4.05078125,1,1717081889.1903703
87,3598.0,-4.05078125,1,1717081889.190439
0,654.0,65408.0,3,1717081889.190508
87,3598.0,-4.05078125,1,1717081889.1905763
87,3598.0,-4.05078125,1,1717081889.1906445
87,3598.0,-4.5,1,1717081889.1907465
87,3598.0,-4.5,1,1717081889.1908152
87,3598.0,-4.5,1,1717081889.1908839
87,3598.0,-4.5,1,1717081889.190955
87,3598.0,-4.5,1,1717081889.191024
87,3598.0,-4.5,1,1717081889.191096
87,3598.0,-4.5,1,1717081889.1911652
