ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717081825.6818419
87,3600.0,-3.599609375,1,1717081825.6819668
87,3600.0,-3.150390625,1,1717081825.6821034
87,3600.0,-3.150390625,1,1717081825.6822364
87,3600.0,-3.150390625,1,1717081825.6823728
87,3600.0,-3.150390625,1,1717081825.6825073
87,3600.0,-3.150390625,1,1717081825.6826482
87,3600.0,-3.150390625,1,1717081825.682844
87,3600.0,-3.150390625,1,1717081825.6829712
0,654.0,65408.0,3,1717081825.6831048
87,3600.0,-3.599609375,1,1717081825.683231
87,3600.0,-3.599609375,1,1717081825.6833444
87,3600.0,-3.599609375,1,1717081825.6834233
87,3600.0,-3.599609375,1,1717081825.6835027
87,3600.0,-3.599609375,1,1717081825.6835735
87,3600.0,-3.150390625,1,1717081825.6836982
87,3600.0,-3.150390625,1,1717081825.683828
87,3600.0,-3.150390625,1,1717081825.6839626
87,3600.0,-3.150390625,1,1717081825.6841078
0,654.0,65408.0,3,1717081825.6842394
87,3600.0,-3.150390625,1,1717081825.6843708
87,3600.0,-3.150390625,1,1717081825.6844442
87,3600.0,-3.150390625,1,1717081825.684514
87,3600.0,-3.150390625,1,1717081825.6845841
87,3600.0,-3.150390625,1,1717081825.684656
87,3600.0,-3.150390625,1,1717081825.6847284
87,3600.0,-3.150390625,1,1717081825.6847975
87,3600.0,-3.150390625,1,1717081825.684877
87,3600.0,-3.150390625,1,1717081825.6849906
0,654.0,65408.0,3,1717081825.685062
87,3600.0,-3.150390625,1,1717081825.6851294
87,3600.0,-3.599609375,1,1717081825.6851976
95,3892.0,115.125,0,1717081825.6852677
87,3600.0,-3.599609375,1,1717081825.6853404
87,3600.0,-3.599609375,1,1717081825.6854088
87,3600.0,-3.599609375,1,1717081825.6854775
87,3600.0,-3.599609375,1,1717081825.685546
87,3600.0,-3.599609375,1,1717081825.685615
87,3600.0,-3.150390625,1,1717081825.6856847
95,3892.0,114.75,0,1717081825.6857796
87,3600.0,-3.150390625,1,1717081825.6858478
