ptc,force,position,actuator_id,timestamp
92,3802.0,87.75,1,1717081993.527643
92,3802.0,87.75,1,1717081993.5277238
92,3806.0,89.5625,1,1717081993.527797
92,3806.0,89.5625,1,1717081993.5278678
92,3806.0,89.5625,1,1717081993.52794
92,3806.0,89.5625,1,1717081993.5280118
95,3902.0,118.5625,0,1717081993.528084
92,3806.0,89.5625,1,1717081993.5281549
92,3806.0,89.5625,1,1717081993.528226
93,3828.0,99.4375,1,1717081993.5283458
93,3828.0,99.4375,1,1717081993.5284803
95,3902.0,118.9375,0,1717081993.5286133
93,3828.0,99.4375,1,1717081993.5287442
93,3828.0,99.4375,1,1717081993.5288773
93,3828.0,99.4375,1,1717081993.529032
0,655.0,65504.0,3,1717081993.5291572
95,3902.0,118.9375,0,1717081993.529283
93,3828.0,99.4375,1,1717081993.5294116
93,3828.0,99.4375,1,1717081993.5295393
93,3828.0,99.4375,1,1717081993.5296676
93,3828.0,99.4375,1,1717081993.529802
93,3828.0,99.4375,1,1717081993.529931
93,3828.0,99.4375,1,1717081993.5300694
93,3828.0,99.4375,1,1717081993.5302005
93,3830.0,99.875,1,1717081993.530298
0,655.0,65504.0,3,1717081993.530369
93,3830.0,99.875,1,1717081993.5304377
93,3830.0,99.875,1,1717081993.530506
93,3830.0,99.875,1,1717081993.5305743
93,3830.0,99.875,1,1717081993.5306427
93,3830.0,99.875,1,1717081993.5307658
93,3830.0,99.875,1,1717081993.5308359
93,3830.0,99.875,1,1717081993.5309048
93,3830.0,99.875,1,1717081993.5309758
93,3830.0,99.875,1,1717081993.5310562
0,655.0,65504.0,3,1717081993.5311742
93,3830.0,99.875,1,1717081993.5312905
93,3830.0,99.875,1,1717081993.5314238
93,3830.0,99.875,1,1717081993.5315387
95,3904.0,119.3125,0,1717081993.5316114
93,3828.0,99.4375,1,1717081993.5316818
93,3828.0,99.4375,1,1717081993.5317564
93,3828.0,99.4375,1,1717081993.531826
93,3828.0,99.4375,1,1717081993.5318964
93,3828.0,99.4375,1,1717081993.5319831
93,3828.0,99.4375,1,1717081993.532055
95,3900.0,117.8125,0,1717081993.5321546
93,3830.0,99.875,1,1717081993.5322688
93,3830.0,99.875,1,1717081993.53234
93,3830.0,99.875,1,1717081993.5324113
93,3830.0,99.875,1,1717081993.5324981
93,3830.0,99.875,1,1717081993.5325713
93,3830.0,99.875,1,1717081993.5326428
93,3830.0,99.875,1,1717081993.532717
93,3828.0,99.4375,1,1717081993.5327876
93,3828.0,99.4375,1,1717081993.5328577
0,655.0,65504.0,3,1717081993.5329287
93,3828.0,99.4375,1,1717081993.5330026
93,3828.0,99.4375,1,1717081993.5330746
95,3902.0,118.9375,0,1717081993.5331469
93,3828.0,99.4375,1,1717081993.5332193
