ptc,force,position,actuator_id,timestamp
94,3850.0,109.375,1,1717082007.4356174
94,3850.0,109.375,1,1717082007.4357162
94,3850.0,109.375,1,1717082007.4358435
0,655.5,inf,3,1717082007.4359796
94,3850.0,109.375,1,1717082007.436081
94,3856.0,111.625,1,1717082007.436196
94,3856.0,111.625,1,1717082007.4362714
94,3856.0,111.625,1,1717082007.4363446
94,3856.0,111.625,1,1717082007.4364147
94,3856.0,111.625,1,1717082007.436485
94,3856.0,111.625,1,1717082007.4365556
94,3856.0,111.625,1,1717082007.4366243
0,655.5,inf,3,1717082007.4366972
94,3866.0,116.125,1,1717082007.4367669
95,3904.0,119.3125,0,1717082007.4368358
94,3866.0,116.125,1,1717082007.4369051
94,3866.0,116.125,1,1717082007.436974
94,3866.0,116.125,1,1717082007.4370432
94,3866.0,116.125,1,1717082007.4371119
94,3866.0,116.5625,1,1717082007.4371831
94,3866.0,116.5625,1,1717082007.4372537
94,3866.0,116.5625,1,1717082007.437323
94,3866.0,116.5625,1,1717082007.437393
0,655.5,inf,3,1717082007.4374638
94,3866.0,116.5625,1,1717082007.4375339
94,3866.0,116.5625,1,1717082007.437604
94,3866.0,116.5625,1,1717082007.4376738
94,3866.0,116.5625,1,1717082007.437743
95,3904.0,119.6875,0,1717082007.4378119
94,3866.0,116.5625,1,1717082007.4378808
94,3866.0,116.5625,1,1717082007.4379497
94,3866.0,116.5625,1,1717082007.4380229
94,3866.0,116.5625,1,1717082007.4380946
94,3866.0,116.5625,1,1717082007.4381664
0,655.5,inf,3,1717082007.4382389
94,3866.0,116.5625,1,1717082007.4383097
94,3866.0,116.5625,1,1717082007.4383798
95,3904.0,119.6875,0,1717082007.4384491
94,3866.0,116.5625,1,1717082007.4385192
94,3866.0,116.5625,1,1717082007.4385881
94,3866.0,116.5625,1,1717082007.4386578
94,3866.0,116.5625,1,1717082007.4387681
94,3866.0,116.5625,1,1717082007.4388387
94,3866.0,116.5625,1,1717082007.4389093
94,3866.0,116.5625,1,1717082007.4389775
0,655.5,inf,3,1717082007.43905
95,3904.0,119.6875,0,1717082007.4391198
94,3866.0,116.5625,1,1717082007.439188
94,3866.0,116.5625,1,1717082007.4392567
94,3866.0,116.5625,1,1717082007.4393268
94,3866.0,116.5625,1,1717082007.439397
