ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717081832.3684707
87,3600.0,-3.150390625,1,1717081832.3684943
87,3600.0,-3.150390625,1,1717081832.3685174
87,3600.0,-3.150390625,1,1717081832.3685458
87,3600.0,-3.150390625,1,1717081832.3685687
87,3600.0,-3.150390625,1,1717081832.3685913
87,3600.0,-3.150390625,1,1717081832.3686154
0,654.0,65408.0,3,1717081832.3686378
87,3600.0,-3.599609375,1,1717081832.3686595
87,3600.0,-3.599609375,1,1717081832.3686812
87,3600.0,-3.599609375,1,1717081832.3687022
87,3600.0,-3.599609375,1,1717081832.3687387
95,3892.0,115.125,0,1717081832.368785
87,3600.0,-3.599609375,1,1717081832.3688495
87,3600.0,-3.599609375,1,1717081832.3688822
87,3600.0,-3.599609375,1,1717081832.3689182
87,3600.0,-3.599609375,1,1717081832.3689642
87,3600.0,-3.599609375,1,1717081832.3690057
0,654.0,65408.0,3,1717081832.3690464
87,3600.0,-3.599609375,1,1717081832.3690856
87,3600.0,-3.599609375,1,1717081832.3691216
87,3600.0,-3.599609375,1,1717081832.3691554
87,3600.0,-3.599609375,1,1717081832.3691905
87,3600.0,-3.599609375,1,1717081832.3692272
87,3600.0,-3.599609375,1,1717081832.3692644
87,3600.0,-3.599609375,1,1717081832.3693018
87,3600.0,-3.599609375,1,1717081832.3693368
87,3600.0,-3.599609375,1,1717081832.369372
95,3892.0,115.125,0,1717081832.3694062
87,3600.0,-3.599609375,1,1717081832.3694413
95,3892.0,115.125,0,1717081832.3694773
87,3600.0,-3.599609375,1,1717081832.3695135
87,3600.0,-3.599609375,1,1717081832.3695457
87,3600.0,-3.599609375,1,1717081832.3695834
87,3600.0,-3.599609375,1,1717081832.3696191
87,3600.0,-3.599609375,1,1717081832.3696606
87,3600.0,-3.599609375,1,1717081832.3696969
87,3600.0,-3.599609375,1,1717081832.3697186
95,3892.0,115.125,0,1717081832.3697395
87,3600.0,-3.599609375,1,1717081832.369761
87,3600.0,-3.599609375,1,1717081832.3697824
87,3600.0,-3.599609375,1,1717081832.3698046
87,3600.0,-3.599609375,1,1717081832.3698256
87,3600.0,-3.599609375,1,1717081832.369846
87,3600.0,-3.599609375,1,1717081832.369867
87,3600.0,-3.599609375,1,1717081832.3698888
87,3600.0,-3.599609375,1,1717081832.3699098
87,3600.0,-3.599609375,1,1717081832.369931
87,3600.0,-3.599609375,1,1717081832.3699517
0,654.0,65408.0,3,1717081832.3699727
87,3600.0,-3.599609375,1,1717081832.3699944
87,3600.0,-3.599609375,1,1717081832.3700154
87,3600.0,-3.599609375,1,1717081832.3700364
95,3892.0,115.125,0,1717081832.3700578
87,3600.0,-3.599609375,1,1717081832.3700786
87,3600.0,-3.599609375,1,1717081832.3700998
87,3600.0,-3.599609375,1,1717081832.3701208
87,3600.0,-3.599609375,1,1717081832.3701415
87,3600.0,-3.599609375,1,1717081832.3701622
95,3892.0,115.125,0,1717081832.3701837
0,654.0,65408.0,3,1717081832.3702047
87,3600.0,-3.599609375,1,1717081832.3702257
87,3600.0,-3.599609375,1,1717081832.3702466
87,3600.0,-3.599609375,1,1717081832.3702676
87,3600.0,-3.599609375,1,1717081832.370288
87,3600.0,-3.599609375,1,1717081832.3703105
87,3600.0,-3.599609375,1,1717081832.3703313
87,3600.0,-3.599609375,1,1717081832.37036
87,3600.0,-3.599609375,1,1717081832.3703928
95,3892.0,115.125,0,1717081832.3704138
0,654.0,65408.0,3,1717081832.3704343
87,3600.0,-3.599609375,1,1717081832.370456
87,3600.0,-3.599609375,1,1717081832.370477
95,3892.0,115.125,0,1717081832.3705726
87,3600.0,-3.599609375,1,1717081832.3705933
95,3892.0,115.125,0,1717081832.3706143
87,3600.0,-3.599609375,1,1717081832.3706353
87,3600.0,-3.599609375,1,1717081832.3706598
95,3894.0,115.5,0,1717081832.3707013
87,3600.0,-3.599609375,1,1717081832.370725
87,3600.0,-3.599609375,1,1717081832.370747
95,3894.0,115.5,0,1717081832.3707676
87,3600.0,-3.599609375,1,1717081832.3707883
87,3600.0,-3.599609375,1,1717081832.3708093
0,654.0,65408.0,3,1717081832.3708298
87,3600.0,-3.599609375,1,1717081832.3708508
87,3600.0,-3.599609375,1,1717081832.3708715
87,3600.0,-3.599609375,1,1717081832.3708925
87,3600.0,-3.599609375,1,1717081832.3709135
87,3600.0,-3.599609375,1,1717081832.3709345
87,3600.0,-3.599609375,1,1717081832.3709552
87,3600.0,-3.599609375,1,1717081832.370976
87,3600.0,-3.599609375,1,1717081832.3709974
87,3600.0,-3.599609375,1,1717081832.3710194
87,3600.0,-3.599609375,1,1717081832.3710396
87,3600.0,-3.599609375,1,1717081832.3710604
87,3600.0,-3.599609375,1,1717081832.3710818
95,3894.0,115.5,0,1717081832.3711019
87,3600.0,-3.599609375,1,1717081832.3711228
95,3894.0,115.5,0,1717081832.3711433
87,3600.0,-3.599609375,1,1717081832.3711636
87,3600.0,-3.599609375,1,1717081832.3711843
87,3600.0,-3.599609375,1,1717081832.371205
87,3600.0,-3.599609375,1,1717081832.3712265
87,3600.0,-3.599609375,1,1717081832.371249
0,654.0,65408.0,3,1717081832.3712687
87,3600.0,-3.599609375,1,1717081832.3712895
95,3892.0,115.125,0,1717081832.3713112
87,3600.0,-3.599609375,1,1717081832.3713324
87,3600.0,-3.599609375,1,1717081832.3713534
87,3600.0,-3.599609375,1,1717081832.3713744
87,3600.0,-3.599609375,1,1717081832.3713956
87,3600.0,-3.599609375,1,1717081832.3714163
87,3600.0,-3.599609375,1,1717081832.3714368
87,3600.0,-3.599609375,1,1717081832.371457
0,654.0,65408.0,3,1717081832.3714778
87,3600.0,-3.599609375,1,1717081832.3714979
87,3600.0,-3.599609375,1,1717081832.3715181
95,3894.0,115.5,0,1717081832.3715389
87,3600.0,-3.599609375,1,1717081832.3715594
87,3600.0,-3.599609375,1,1717081832.3715794
87,3600.0,-3.599609375,1,1717081832.3715994
87,3600.0,-3.599609375,1,1717081832.3716197
87,3600.0,-3.599609375,1,1717081832.3716395
87,3600.0,-3.599609375,1,1717081832.3716595
95,3894.0,115.5,0,1717081832.3716795
0,654.0,65408.0,3,1717081832.3717
87,3600.0,-3.599609375,1,1717081832.3717208
87,3600.0,-3.599609375,1,1717081832.3717415
87,3600.0,-3.599609375,1,1717081832.3717632
87,3600.0,-3.599609375,1,1717081832.3717837
87,3600.0,-3.599609375,1,1717081832.3718042
87,3600.0,-3.599609375,1,1717081832.3718247
87,3600.0,-3.599609375,1,1717081832.371845
95,3892.0,115.125,0,1717081832.3718657
87,3600.0,-3.599609375,1,1717081832.3718865
87,3600.0,-3.599609375,1,1717081832.3719072
0,654.0,65408.0,3,1717081832.3719275
87,3600.0,-3.599609375,1,1717081832.371948
87,3600.0,-3.599609375,1,1717081832.3719683
87,3600.0,-3.599609375,1,1717081832.3719885
87,3600.0,-3.599609375,1,1717081832.3720086
87,3600.0,-3.599609375,1,1717081832.3720284
87,3600.0,-3.599609375,1,1717081832.3720486
87,3600.0,-3.599609375,1,1717081832.3720696
87,3600.0,-3.599609375,1,1717081832.3720908
95,3892.0,115.125,0,1717081832.3721108
87,3600.0,-3.599609375,1,1717081832.3721309
95,3892.0,115.125,0,1717081832.3721516
87,3600.0,-3.599609375,1,1717081832.3721724
87,3600.0,-3.599609375,1,1717081832.3721929
87,3600.0,-3.599609375,1,1717081832.3722126
87,3600.0,-3.599609375,1,1717081832.372233
87,3600.0,-3.599609375,1,1717081832.372254
87,3600.0,-3.599609375,1,1717081832.3722742
87,3600.0,-3.599609375,1,1717081832.3722947
87,3600.0,-3.599609375,1,1717081832.3723152
87,3600.0,-3.599609375,1,1717081832.3723354
95,3894.0,115.5,0,1717081832.3723557
87,3600.0,-3.599609375,1,1717081832.3723755
95,3894.0,115.5,0,1717081832.3723955
87,3600.0,-3.599609375,1,1717081832.3724155
87,3600.0,-3.599609375,1,1717081832.372435
87,3600.0,-3.599609375,1,1717081832.3724551
87,3600.0,-3.599609375,1,1717081832.3724754
87,3600.0,-3.599609375,1,1717081832.372496
87,3600.0,-3.599609375,1,1717081832.372516
87,3600.0,-3.599609375,1,1717081832.3725362
95,3892.0,115.125,0,1717081832.3725564
87,3600.0,-3.599609375,1,1717081832.3725765
0,654.0,65408.0,3,1717081832.3725967
87,3600.0,-3.599609375,1,1717081832.3726175
87,3600.0,-3.599609375,1,1717081832.372638
95,3892.0,115.125,0,1717081832.3726585
87,3600.0,-3.599609375,1,1717081832.3726788
87,3600.0,-3.599609375,1,1717081832.3726988
87,3600.0,-3.599609375,1,1717081832.372719
87,3600.0,-3.599609375,1,1717081832.3727393
87,3600.0,-3.599609375,1,1717081832.37276
87,3600.0,-3.599609375,1,1717081832.3727808
87,3600.0,-3.599609375,1,1717081832.3728015
0,654.0,65408.0,3,1717081832.372822
87,3600.0,-3.599609375,1,1717081832.3728428
87,3600.0,-3.599609375,1,1717081832.372863
87,3600.0,-3.599609375,1,1717081832.372883
87,3600.0,-3.599609375,1,1717081832.372903
87,3600.0,-3.599609375,1,1717081832.3729258
87,3600.0,-3.599609375,1,1717081832.3729465
87,3600.0,-3.599609375,1,1717081832.3729672
87,3600.0,-3.599609375,1,1717081832.3729877
87,3600.0,-3.599609375,1,1717081832.3730078
0,654.0,65408.0,3,1717081832.373028
87,3600.0,-3.599609375,1,1717081832.3730483
87,3600.0,-3.599609375,1,1717081832.3730688
87,3600.0,-3.599609375,1,1717081832.3730888
87,3600.0,-3.599609375,1,1717081832.3731086
87,3600.0,-3.599609375,1,1717081832.3731287
87,3600.0,-3.599609375,1,1717081832.373149
87,3600.0,-3.599609375,1,1717081832.3731694
87,3600.0,-3.599609375,1,1717081832.3731892
87,3600.0,-3.599609375,1,1717081832.3732092
0,654.0,65408.0,3,1717081832.3732302
87,3600.0,-3.599609375,1,1717081832.3732502
87,3600.0,-3.599609375,1,1717081832.3732705
87,3600.0,-3.599609375,1,1717081832.373291
87,3600.0,-3.599609375,1,1717081832.3733113
87,3600.0,-3.599609375,1,1717081832.3733315
87,3600.0,-3.599609375,1,1717081832.373352
87,3600.0,-3.599609375,1,1717081832.3733723
87,3600.0,-3.599609375,1,1717081832.3733928
87,3600.0,-3.599609375,1,1717081832.3734133
0,654.0,65408.0,3,1717081832.3734336
87,3600.0,-3.599609375,1,1717081832.3734539
87,3600.0,-3.599609375,1,1717081832.3734744
87,3600.0,-3.599609375,1,1717081832.3734946
95,3892.0,115.125,0,1717081832.373515
87,3600.0,-3.599609375,1,1717081832.3735354
95,3892.0,115.125,0,1717081832.3735561
87,3600.0,-3.599609375,1,1717081832.3735766
95,3892.0,115.125,0,1717081832.3735971
87,3600.0,-3.599609375,1,1717081832.3736174
87,3600.0,-3.599609375,1,1717081832.373638
87,3600.0,-3.599609375,1,1717081832.3736584
87,3600.0,-3.599609375,1,1717081832.3736787
0,654.0,65408.0,3,1717081832.3736992
87,3600.0,-3.599609375,1,1717081832.3737192
87,3600.0,-3.599609375,1,1717081832.3737395
87,3600.0,-3.599609375,1,1717081832.37376
87,3600.0,-3.599609375,1,1717081832.3737817
87,3600.0,-3.599609375,1,1717081832.3738017
87,3600.0,-3.599609375,1,1717081832.373822
87,3600.0,-3.599609375,1,1717081832.3738425
95,3894.0,115.5,0,1717081832.3738627
87,3600.0,-3.599609375,1,1717081832.3738842
87,3600.0,-3.599609375,1,1717081832.373905
0,654.0,65408.0,3,1717081832.3739252
87,3600.0,-3.599609375,1,1717081832.373946
87,3600.0,-3.599609375,1,1717081832.373966
87,3600.0,-3.599609375,1,1717081832.3739865
87,3600.0,-3.599609375,1,1717081832.374007
87,3600.0,-3.599609375,1,1717081832.3740275
87,3600.0,-3.599609375,1,1717081832.374048
87,3600.0,-3.599609375,1,1717081832.374068
87,3600.0,-3.599609375,1,1717081832.374088
0,654.0,65408.0,3,1717081832.374108
87,3600.0,-3.599609375,1,1717081832.374128
87,3600.0,-3.599609375,1,1717081832.3741488
95,3892.0,115.125,0,1717081832.3741689
87,3600.0,-3.599609375,1,1717081832.3741891
87,3600.0,-3.599609375,1,1717081832.37421
87,3600.0,-3.599609375,1,1717081832.3742309
87,3600.0,-3.599609375,1,1717081832.374251
87,3600.0,-3.599609375,1,1717081832.3742716
87,3600.0,-3.599609375,1,1717081832.3742924
87,3600.0,-3.599609375,1,1717081832.3743126
0,654.0,65408.0,3,1717081832.3743405
87,3600.0,-3.599609375,1,1717081832.3743737
95,3892.0,115.125,0,1717081832.374407
87,3600.0,-3.599609375,1,1717081832.3744423
95,3892.0,115.125,0,1717081832.3744762
87,3600.0,-3.599609375,1,1717081832.3745131
87,3600.0,-3.599609375,1,1717081832.3745487
87,3600.0,-3.599609375,1,1717081832.374584
87,3600.0,-3.599609375,1,1717081832.374633
87,3600.0,-3.599609375,1,1717081832.3746798
87,3600.0,-3.599609375,1,1717081832.3747175
95,3892.0,115.125,0,1717081832.3747542
87,3600.0,-3.599609375,1,1717081832.3747914
87,3600.0,-3.150390625,1,1717081832.3748276
95,3894.0,115.5,0,1717081832.3748636
87,3600.0,-3.150390625,1,1717081832.3749018
87,3600.0,-3.150390625,1,1717081832.3749397
87,3600.0,-3.150390625,1,1717081832.3749785
87,3600.0,-3.150390625,1,1717081832.375017
87,3600.0,-3.150390625,1,1717081832.375055
87,3600.0,-3.150390625,1,1717081832.3750937
95,3894.0,115.5,0,1717081832.375125
87,3600.0,-3.599609375,1,1717081832.3751469
95,3894.0,115.5,0,1717081832.375167
87,3600.0,-3.599609375,1,1717081832.3751872
95,3894.0,115.5,0,1717081832.3752074
87,3600.0,-3.599609375,1,1717081832.3752277
87,3600.0,-3.599609375,1,1717081832.3752484
95,3894.0,115.5,0,1717081832.3752687
87,3600.0,-3.599609375,1,1717081832.3752887
87,3600.0,-3.599609375,1,1717081832.375309
87,3600.0,-3.599609375,1,1717081832.3753293
87,3600.0,-3.599609375,1,1717081832.3753495
95,3894.0,115.5,0,1717081832.3753698
87,3600.0,-3.599609375,1,1717081832.37539
87,3600.0,-3.599609375,1,1717081832.37541
0,654.0,65408.0,3,1717081832.3754308
87,3600.0,-3.599609375,1,1717081832.3754513
87,3600.0,-3.599609375,1,1717081832.3754716
87,3600.0,-3.599609375,1,1717081832.375494
87,3600.0,-3.599609375,1,1717081832.375514
95,3894.0,115.5,0,1717081832.3755343
87,3600.0,-3.599609375,1,1717081832.3755543
87,3600.0,-3.599609375,1,1717081832.3755748
87,3600.0,-3.599609375,1,1717081832.3755956
87,3600.0,-3.599609375,1,1717081832.375616
0,654.0,65408.0,3,1717081832.3756363
87,3600.0,-3.599609375,1,1717081832.3756566
95,3892.0,115.125,0,1717081832.3756769
87,3600.0,-3.599609375,1,1717081832.3756971
87,3600.0,-3.599609375,1,1717081832.3757176
