ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082045.30532
94,3880.0,122.875,1,1717082045.305456
94,3880.0,122.875,1,1717082045.3055856
94,3880.0,122.875,1,1717082045.3057127
94,3880.0,122.375,1,1717082045.3058438
94,3880.0,122.375,1,1717082045.3059778
94,3880.0,122.375,1,1717082045.3061066
94,3880.0,122.375,1,1717082045.3062367
94,3880.0,122.375,1,1717082045.3063648
0,0.01000213623046875,1.0,3,1717082045.3064947
94,3880.0,122.375,1,1717082045.3066225
94,3882.0,123.3125,1,1717082045.3067908
94,3882.0,123.3125,1,1717082045.30692
94,3882.0,123.3125,1,1717082045.307042
94,3882.0,123.3125,1,1717082045.3071637
95,3908.0,120.8125,0,1717082045.3072882
94,3882.0,123.3125,1,1717082045.3074167
95,3908.0,120.8125,0,1717082045.307563
94,3882.0,123.3125,1,1717082045.3076863
94,3882.0,123.3125,1,1717082045.3078113
94,3882.0,123.3125,1,1717082045.3079429
0,0.0200042724609375,2.0,3,1717082045.3080797
94,3882.0,123.3125,1,1717082045.308212
94,3882.0,123.3125,1,1717082045.3083475
94,3882.0,123.3125,1,1717082045.3084886
94,3882.0,123.3125,1,1717082045.3086162
94,3882.0,123.3125,1,1717082045.308741
94,3882.0,123.3125,1,1717082045.3088694
95,3906.0,120.4375,0,1717082045.3090065
94,3882.0,123.3125,1,1717082045.309164
94,3882.0,123.3125,1,1717082045.3092923
94,3882.0,123.3125,1,1717082045.3094206
0,0.0200042724609375,2.0,3,1717082045.3095427
94,3882.0,123.3125,1,1717082045.3096664
94,3882.0,123.3125,1,1717082045.3097887
94,3882.0,123.3125,1,1717082045.3099074
94,3882.0,123.3125,1,1717082045.3100276
94,3882.0,123.3125,1,1717082045.31015
94,3882.0,123.3125,1,1717082045.3103006
94,3882.0,123.3125,1,1717082045.3104277
94,3882.0,123.3125,1,1717082045.310559
94,3882.0,123.3125,1,1717082045.3107176
0,0.0200042724609375,2.0,3,1717082045.310887
94,3882.0,123.3125,1,1717082045.311036
95,3906.0,120.0625,0,1717082045.3111644
94,3882.0,123.75,1,1717082045.3112931
95,3906.0,120.0625,0,1717082045.3114214
94,3882.0,123.75,1,1717082045.3115501
94,3882.0,123.75,1,1717082045.3116815
94,3882.0,123.75,1,1717082045.3118117
95,3906.0,120.0625,0,1717082045.3119407
94,3882.0,123.75,1,1717082045.312073
95,3908.0,120.8125,0,1717082045.3121974
94,3882.0,123.3125,1,1717082045.3123264
94,3882.0,123.3125,1,1717082045.3124557
0,0.0200042724609375,2.0,3,1717082045.3125823
94,3882.0,123.3125,1,1717082045.312709
94,3882.0,123.3125,1,1717082045.3128374
94,3882.0,123.3125,1,1717082045.3129647
94,3882.0,123.3125,1,1717082045.3130858
95,3908.0,120.8125,0,1717082045.3132057
94,3882.0,123.3125,1,1717082045.3133252
94,3882.0,123.3125,1,1717082045.3134432
95,3908.0,120.8125,0,1717082045.3135684
94,3882.0,123.3125,1,1717082045.3136919
94,3882.0,123.3125,1,1717082045.3138206
94,3882.0,123.3125,1,1717082045.3139453
0,0.0200042724609375,2.0,3,1717082045.3140721
94,3882.0,123.3125,1,1717082045.314201
94,3882.0,123.3125,1,1717082045.3143277
94,3880.0,122.875,1,1717082045.3144486
94,3880.0,122.875,1,1717082045.3145728
94,3880.0,122.875,1,1717082045.3147252
94,3880.0,122.875,1,1717082045.3148682
94,3880.0,122.875,1,1717082045.3149838
94,3880.0,122.875,1,1717082045.3151007
0,0.0200042724609375,2.0,3,1717082045.3152225
94,3880.0,122.875,1,1717082045.3153496
94,3880.0,122.875,1,1717082045.3154821
94,3880.0,122.875,1,1717082045.3156133
94,3880.0,122.875,1,1717082045.3157403
94,3880.0,122.875,1,1717082045.3158655
94,3880.0,122.875,1,1717082045.3159833
94,3880.0,122.875,1,1717082045.3160963
94,3882.0,123.3125,1,1717082045.316213
94,3882.0,123.3125,1,1717082045.3163323
0,0.0200042724609375,2.0,3,1717082045.3164577
94,3882.0,123.3125,1,1717082045.316587
94,3882.0,123.3125,1,1717082045.3167129
94,3882.0,123.3125,1,1717082045.3168497
94,3882.0,123.3125,1,1717082045.316968
94,3882.0,123.3125,1,1717082045.3170936
94,3882.0,123.3125,1,1717082045.3172388
94,3882.0,123.3125,1,1717082045.317375
94,3882.0,123.3125,1,1717082045.3175073
94,3882.0,123.3125,1,1717082045.3176281
94,3882.0,123.3125,1,1717082045.3177578
94,3882.0,123.3125,1,1717082045.317888
94,3882.0,123.3125,1,1717082045.3180208
94,3882.0,123.3125,1,1717082045.318148
94,3882.0,123.3125,1,1717082045.3182714
94,3882.0,123.3125,1,1717082045.3184028
94,3882.0,123.3125,1,1717082045.3185334
94,3882.0,123.3125,1,1717082045.3229735
94,3882.0,123.3125,1,1717082045.3232517
0,0.0200042724609375,2.0,3,1717082045.3233893
94,3880.0,122.875,1,1717082045.3235192
94,3880.0,122.875,1,1717082045.3236628
94,3880.0,122.875,1,1717082045.323797
95,3908.0,120.8125,0,1717082045.323928
94,3880.0,122.875,1,1717082045.324061
94,3880.0,122.875,1,1717082045.3249013
94,3882.0,123.75,1,1717082045.3250725
94,3882.0,123.75,1,1717082045.3252182
94,3882.0,123.75,1,1717082045.3253536
0,0.029998779296875,3.0,3,1717082045.3254948
94,3882.0,123.75,1,1717082045.3258855
94,3882.0,123.75,1,1717082045.3260088
95,3906.0,120.4375,0,1717082045.3260863
94,3882.0,123.75,1,1717082045.3261607
95,3908.0,120.8125,0,1717082045.3262324
94,3882.0,123.3125,1,1717082045.3263032
94,3882.0,123.3125,1,1717082045.3264241
94,3882.0,123.3125,1,1717082045.3265653
95,3908.0,120.8125,0,1717082045.3267422
94,3882.0,123.3125,1,1717082045.326875
94,3882.0,123.3125,1,1717082045.3270059
94,3882.0,123.3125,1,1717082045.3271353
0,0.0200042724609375,2.0,3,1717082045.3272707
94,3882.0,123.3125,1,1717082045.3274286
94,3882.0,123.3125,1,1717082045.3275564
94,3882.0,123.3125,1,1717082045.3276854
94,3882.0,123.3125,1,1717082045.3278174
94,3882.0,123.3125,1,1717082045.3279493
94,3882.0,123.3125,1,1717082045.3280754
94,3882.0,123.3125,1,1717082045.3282137
94,3882.0,123.3125,1,1717082045.3283358
94,3882.0,123.3125,1,1717082045.328459
0,0.0200042724609375,2.0,3,1717082045.3285828
94,3882.0,123.3125,1,1717082045.32871
94,3882.0,123.3125,1,1717082045.3288352
94,3882.0,123.3125,1,1717082045.3289595
94,3882.0,123.3125,1,1717082045.3290856
94,3882.0,123.3125,1,1717082045.3292115
94,3882.0,123.3125,1,1717082045.3293352
95,3908.0,120.8125,0,1717082045.3294604
94,3882.0,123.3125,1,1717082045.3295872
94,3882.0,123.3125,1,1717082045.3297346
94,3882.0,123.3125,1,1717082045.3298628
95,3908.0,120.8125,0,1717082045.3299997
94,3882.0,123.3125,1,1717082045.3301287
94,3882.0,123.3125,1,1717082045.330255
94,3882.0,123.3125,1,1717082045.3303852
94,3882.0,123.3125,1,1717082045.3305156
94,3882.0,123.3125,1,1717082045.3306468
94,3882.0,123.3125,1,1717082045.3308303
94,3882.0,123.3125,1,1717082045.3309524
94,3882.0,123.3125,1,1717082045.3310795
94,3882.0,123.3125,1,1717082045.3312044
94,3882.0,123.3125,1,1717082045.3313286
94,3880.0,122.875,1,1717082045.3314574
94,3880.0,122.875,1,1717082045.3315842
94,3880.0,122.875,1,1717082045.3325787
94,3880.0,122.875,1,1717082045.3381822
94,3880.0,122.875,1,1717082045.3383288
94,3880.0,122.875,1,1717082045.3384686
94,3882.0,123.3125,1,1717082045.3386219
94,3882.0,123.3125,1,1717082045.3388143
0,0.0200042724609375,2.0,3,1717082045.338948
94,3882.0,123.3125,1,1717082045.3390808
94,3882.0,123.3125,1,1717082045.3392138
94,3882.0,123.3125,1,1717082045.3393586
94,3882.0,123.3125,1,1717082045.3429632
94,3880.0,122.875,1,1717082045.3431444
95,3906.0,120.4375,0,1717082045.3432806
94,3880.0,122.875,1,1717082045.3434103
94,3880.0,122.875,1,1717082045.3435407
94,3880.0,122.875,1,1717082045.3436756
94,3880.0,122.875,1,1717082045.3438065
0,0.0200042724609375,2.0,3,1717082045.3439367
94,3880.0,122.875,1,1717082045.3440683
94,3880.0,122.875,1,1717082045.3441982
94,3882.0,123.3125,1,1717082045.3443248
95,3906.0,120.4375,0,1717082045.3444526
94,3882.0,123.3125,1,1717082045.344603
95,3906.0,120.4375,0,1717082045.3447373
94,3882.0,123.3125,1,1717082045.3448708
95,3906.0,120.4375,0,1717082045.3450046
94,3882.0,123.3125,1,1717082045.3451364
95,3906.0,120.4375,0,1717082045.3452652
94,3882.0,123.3125,1,1717082045.3453948
94,3882.0,123.3125,1,1717082045.3455946
94,3882.0,123.3125,1,1717082045.345731
0,0.0200042724609375,2.0,3,1717082045.3458617
94,3882.0,123.3125,1,1717082045.3459885
94,3882.0,123.3125,1,1717082045.346115
94,3882.0,123.3125,1,1717082045.3462436
94,3882.0,123.3125,1,1717082045.3463721
94,3882.0,123.3125,1,1717082045.3465014
95,3908.0,120.8125,0,1717082045.3467314
94,3882.0,123.3125,1,1717082045.3468647
94,3880.0,122.875,1,1717082045.3469977
95,3906.0,120.4375,0,1717082045.347127
94,3880.0,122.875,1,1717082045.3472567
94,3880.0,122.875,1,1717082045.3473814
95,3906.0,120.4375,0,1717082045.3475413
94,3880.0,122.875,1,1717082045.3562207
95,3906.0,120.4375,0,1717082045.3563657
94,3880.0,122.875,1,1717082045.3564951
94,3880.0,122.875,1,1717082045.3567874
95,3906.0,120.4375,0,1717082045.3569248
94,3880.0,122.875,1,1717082045.3570569
94,3880.0,122.875,1,1717082045.3571906
95,3906.0,120.4375,0,1717082045.357326
94,3880.0,122.875,1,1717082045.3574598
95,3906.0,120.4375,0,1717082045.3577013
94,3880.0,122.875,1,1717082045.357833
94,3880.0,122.875,1,1717082045.3579621
95,3906.0,120.4375,0,1717082045.3580923
94,3880.0,122.875,1,1717082045.3582222
95,3906.0,120.4375,0,1717082045.3583524
94,3880.0,122.875,1,1717082045.3585489
94,3880.0,122.875,1,1717082045.3587062
94,3882.0,123.3125,1,1717082045.3588367
94,3882.0,123.3125,1,1717082045.3589845
94,3882.0,123.3125,1,1717082045.3591125
94,3882.0,123.3125,1,1717082045.35924
94,3882.0,123.3125,1,1717082045.3593674
94,3882.0,123.3125,1,1717082045.359495
94,3882.0,123.3125,1,1717082045.3596215
95,3908.0,120.8125,0,1717082045.35975
0,0.0200042724609375,2.0,3,1717082045.3598747
94,3882.0,123.3125,1,1717082045.3602667
94,3882.0,123.3125,1,1717082045.3604012
94,3882.0,123.3125,1,1717082045.360526
95,3908.0,120.8125,0,1717082045.3606508
94,3882.0,123.3125,1,1717082045.3607752
95,3908.0,120.8125,0,1717082045.3609023
94,3882.0,123.3125,1,1717082045.361028
95,3908.0,120.8125,0,1717082045.3611534
94,3882.0,123.3125,1,1717082045.3612819
95,3908.0,120.8125,0,1717082045.3614085
94,3882.0,123.3125,1,1717082045.3615332
95,3908.0,120.8125,0,1717082045.3616586
94,3882.0,123.3125,1,1717082045.3617833
94,3882.0,123.3125,1,1717082045.3619106
0,0.0200042724609375,2.0,3,1717082045.3620398
94,3882.0,123.3125,1,1717082045.3621678
94,3882.0,123.3125,1,1717082045.362293
94,3882.0,123.3125,1,1717082045.3624203
94,3882.0,123.3125,1,1717082045.3625455
94,3882.0,123.3125,1,1717082045.3627026
94,3882.0,123.3125,1,1717082045.362832
95,3908.0,120.8125,0,1717082045.362959
94,3882.0,123.3125,1,1717082045.3630981
94,3882.0,123.3125,1,1717082045.36318
94,3882.0,123.3125,1,1717082045.3632612
0,0.0200042724609375,2.0,3,1717082045.3633444
94,3880.0,122.875,1,1717082045.3634276
94,3880.0,122.875,1,1717082045.3635104
94,3880.0,122.875,1,1717082045.3635924
94,3880.0,122.875,1,1717082045.3636785
94,3880.0,122.875,1,1717082045.3637621
94,3880.0,122.875,1,1717082045.3638482
95,3906.0,120.4375,0,1717082045.363933
94,3880.0,122.875,1,1717082045.3640177
95,3908.0,120.8125,0,1717082045.3641024
94,3882.0,123.3125,1,1717082045.364188
94,3882.0,123.3125,1,1717082045.364275
0,0.0200042724609375,2.0,3,1717082045.364361
94,3882.0,123.3125,1,1717082045.3644476
94,3882.0,123.3125,1,1717082045.3645327
94,3882.0,123.3125,1,1717082045.364616
94,3882.0,123.3125,1,1717082045.364701
94,3882.0,123.3125,1,1717082045.364786
94,3882.0,123.3125,1,1717082045.3648705
94,3882.0,123.3125,1,1717082045.3649566
