ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717081902.030493
87,3598.0,-4.05078125,1,1717081902.0305572
87,3598.0,-4.05078125,1,1717081902.0306203
87,3598.0,-4.05078125,1,1717081902.0306962
87,3598.0,-4.05078125,1,1717081902.0307581
0,654.0,65408.0,3,1717081902.03082
87,3598.0,-4.05078125,1,1717081902.0308828
87,3598.0,-4.05078125,1,1717081902.0309708
87,3598.0,-4.05078125,1,1717081902.031039
87,3598.0,-4.05078125,1,1717081902.0311043
87,3598.0,-4.05078125,1,1717081902.0311673
94,3890.0,114.375,0,1717081902.0312312
87,3598.0,-4.05078125,1,1717081902.031292
94,3890.0,114.375,0,1717081902.0313566
87,3598.0,-4.05078125,1,1717081902.0314217
94,3890.0,114.375,0,1717081902.0314872
87,3598.0,-4.05078125,1,1717081902.031551
87,3598.0,-4.05078125,1,1717081902.031615
0,654.0,65408.0,3,1717081902.031678
87,3598.0,-4.05078125,1,1717081902.0317426
87,3598.0,-4.05078125,1,1717081902.031817
87,3598.0,-4.05078125,1,1717081902.0318956
87,3598.0,-4.05078125,1,1717081902.0319607
94,3890.0,114.375,0,1717081902.032025
87,3598.0,-4.05078125,1,1717081902.0321057
87,3598.0,-4.05078125,1,1717081902.032159
87,3598.0,-4.05078125,1,1717081902.0322108
87,3598.0,-4.05078125,1,1717081902.0322623
87,3598.0,-4.05078125,1,1717081902.0323138
0,654.0,65408.0,3,1717081902.0323658
87,3598.0,-4.05078125,1,1717081902.032417
94,3890.0,114.375,0,1717081902.03247
87,3598.0,-4.05078125,1,1717081902.0325239
94,3890.0,114.375,0,1717081902.0325794
87,3598.0,-4.05078125,1,1717081902.0326288
87,3598.0,-4.05078125,1,1717081902.0326884
87,3598.0,-4.05078125,1,1717081902.0327477
87,3598.0,-4.05078125,1,1717081902.032797
87,3598.0,-4.05078125,1,1717081902.0328465
95,3892.0,114.75,0,1717081902.0328975
87,3598.0,-4.05078125,1,1717081902.0329509
87,3598.0,-4.05078125,1,1717081902.033
87,3598.0,-4.05078125,1,1717081902.0330517
87,3598.0,-4.05078125,1,1717081902.0331047
87,3598.0,-4.05078125,1,1717081902.0331566
95,3892.0,114.75,0,1717081902.0332072
87,3598.0,-4.05078125,1,1717081902.0332584
87,3598.0,-4.05078125,1,1717081902.0333083
87,3598.0,-4.05078125,1,1717081902.0333588
87,3598.0,-4.05078125,1,1717081902.033411
95,3892.0,114.75,0,1717081902.0334606
87,3598.0,-4.05078125,1,1717081902.0335133
87,3598.0,-4.05078125,1,1717081902.0335803
95,3892.0,114.75,0,1717081902.0336313
0,654.0,65408.0,3,1717081902.033683
87,3598.0,-4.05078125,1,1717081902.0337327
87,3598.0,-4.05078125,1,1717081902.033783
87,3598.0,-4.05078125,1,1717081902.0338326
87,3598.0,-4.05078125,1,1717081902.033882
87,3598.0,-4.05078125,1,1717081902.0339317
95,3892.0,114.75,0,1717081902.0339804
87,3598.0,-4.05078125,1,1717081902.0340314
87,3598.0,-4.05078125,1,1717081902.034082
87,3598.0,-4.05078125,1,1717081902.0341327
87,3598.0,-4.05078125,1,1717081902.0341818
0,654.0,65408.0,3,1717081902.0342338
87,3598.0,-4.05078125,1,1717081902.034283
87,3598.0,-4.05078125,1,1717081902.0343313
87,3598.0,-4.05078125,1,1717081902.0343797
87,3598.0,-4.05078125,1,1717081902.0344415
95,3892.0,114.75,0,1717081902.0344903
87,3598.0,-4.05078125,1,1717081902.0345407
87,3598.0,-4.05078125,1,1717081902.0345907
87,3598.0,-4.05078125,1,1717081902.0346408
87,3598.0,-4.05078125,1,1717081902.0350666
87,3598.0,-4.05078125,1,1717081902.0351174
87,3598.0,-4.05078125,1,1717081902.0351665
95,3892.0,114.75,0,1717081902.0352178
95,3892.0,114.75,0,1717081902.0352697
87,3598.0,-4.05078125,1,1717081902.0353165
87,3598.0,-4.05078125,1,1717081902.0353653
95,3892.0,114.75,0,1717081902.0354142
87,3600.0,-3.599609375,1,1717081902.0354636
87,3600.0,-3.599609375,1,1717081902.0355105
95,3892.0,114.75,0,1717081902.0355585
87,3600.0,-3.599609375,1,1717081902.035607
