ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717081838.7499456
95,3894.0,115.5,0,1717081838.7500813
87,3600.0,-3.599609375,1,1717081838.750219
87,3600.0,-3.599609375,1,1717081838.7503512
87,3600.0,-3.599609375,1,1717081838.7504272
87,3600.0,-3.599609375,1,1717081838.7505183
87,3600.0,-3.599609375,1,1717081838.7506053
87,3600.0,-3.599609375,1,1717081838.7507281
87,3600.0,-3.599609375,1,1717081838.7508051
95,3892.0,115.125,0,1717081838.7508776
0,654.0,65408.0,3,1717081838.7509487
95,3892.0,115.125,0,1717081838.7510226
87,3600.0,-3.599609375,1,1717081838.7510939
87,3600.0,-3.599609375,1,1717081838.7511652
87,3600.0,-3.599609375,1,1717081838.7512357
87,3600.0,-3.599609375,1,1717081838.7513063
87,3600.0,-3.599609375,1,1717081838.7513824
87,3600.0,-3.599609375,1,1717081838.7514544
87,3600.0,-3.599609375,1,1717081838.7515254
95,3892.0,115.125,0,1717081838.7515974
87,3600.0,-3.599609375,1,1717081838.7516665
87,3600.0,-3.599609375,1,1717081838.7517385
0,654.0,65408.0,3,1717081838.7518134
95,3892.0,115.125,0,1717081838.751888
87,3600.0,-3.599609375,1,1717081838.751963
87,3600.0,-3.150390625,1,1717081838.7520382
95,3892.0,115.125,0,1717081838.7521129
87,3600.0,-3.150390625,1,1717081838.7521882
87,3600.0,-3.150390625,1,1717081838.7522619
87,3600.0,-3.150390625,1,1717081838.7523384
87,3600.0,-3.150390625,1,1717081838.7524154
87,3600.0,-3.150390625,1,1717081838.752491
95,3892.0,115.125,0,1717081838.7525682
87,3600.0,-3.150390625,1,1717081838.7526445
87,3600.0,-3.150390625,1,1717081838.7527168
87,3600.0,-3.150390625,1,1717081838.7527895
87,3600.0,-3.150390625,1,1717081838.752863
87,3600.0,-3.150390625,1,1717081838.7529428
95,3894.0,115.5,0,1717081838.7530353
87,3600.0,-3.150390625,1,1717081838.7531106
95,3894.0,115.5,0,1717081838.753183
87,3600.0,-3.150390625,1,1717081838.7532547
87,3600.0,-3.150390625,1,1717081838.753325
87,3600.0,-3.599609375,1,1717081838.7533965
87,3600.0,-3.599609375,1,1717081838.7534778
87,3600.0,-3.599609375,1,1717081838.753556
87,3600.0,-3.599609375,1,1717081838.7536354
95,3892.0,115.125,0,1717081838.7537198
87,3600.0,-3.599609375,1,1717081838.7538233
87,3600.0,-3.599609375,1,1717081838.7539046
87,3600.0,-3.150390625,1,1717081838.7539897
87,3600.0,-3.150390625,1,1717081838.754071
87,3600.0,-3.150390625,1,1717081838.7541504
87,3600.0,-3.150390625,1,1717081838.754234
95,3892.0,115.125,0,1717081838.754318
87,3600.0,-3.150390625,1,1717081838.754401
87,3600.0,-3.150390625,1,1717081838.754483
0,654.0,65408.0,3,1717081838.7545598
87,3600.0,-3.150390625,1,1717081838.7546964
87,3600.0,-3.150390625,1,1717081838.754799
95,3892.0,115.125,0,1717081838.7548804
87,3600.0,-3.150390625,1,1717081838.7549567
87,3600.0,-3.150390625,1,1717081838.7550342
87,3600.0,-3.150390625,1,1717081838.755105
87,3600.0,-3.150390625,1,1717081838.7551818
87,3600.0,-3.150390625,1,1717081838.7552686
87,3600.0,-3.150390625,1,1717081838.755346
0,654.0,65408.0,3,1717081838.755415
87,3600.0,-3.599609375,1,1717081838.755503
