ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081754.4144728
87,3602.0,-2.69921875,1,1717081754.4145653
87,3602.0,-2.69921875,1,1717081754.4146395
0,654.0,65408.0,3,1717081754.414735
87,3602.0,-2.69921875,1,1717081754.414807
87,3602.0,-2.69921875,1,1717081754.4148796
87,3602.0,-2.69921875,1,1717081754.414951
95,3892.0,115.125,0,1717081754.4150224
87,3602.0,-2.69921875,1,1717081754.4150937
95,3892.0,115.125,0,1717081754.415199
87,3602.0,-2.69921875,1,1717081754.4153361
95,3892.0,115.125,0,1717081754.4154634
87,3602.0,-2.69921875,1,1717081754.4155366
87,3602.0,-2.69921875,1,1717081754.4156528
95,3892.0,115.125,0,1717081754.4157765
87,3602.0,-2.69921875,1,1717081754.4159045
87,3602.0,-2.69921875,1,1717081754.4160337
87,3602.0,-2.69921875,1,1717081754.416168
87,3602.0,-2.69921875,1,1717081754.4163
87,3602.0,-2.69921875,1,1717081754.4164357
87,3602.0,-2.69921875,1,1717081754.4165637
87,3602.0,-2.69921875,1,1717081754.416696
95,3892.0,115.125,0,1717081754.4168272
87,3602.0,-2.69921875,1,1717081754.4169357
87,3602.0,-2.69921875,1,1717081754.4170094
87,3602.0,-2.69921875,1,1717081754.417081
87,3602.0,-2.69921875,1,1717081754.4171517
0,654.0,65408.0,3,1717081754.4172225
95,3892.0,115.125,0,1717081754.4172914
87,3602.0,-2.69921875,1,1717081754.4173608
87,3602.0,-2.69921875,1,1717081754.4174314
87,3602.0,-2.69921875,1,1717081754.4175007
87,3602.0,-2.69921875,1,1717081754.4175737
87,3602.0,-2.69921875,1,1717081754.417645
87,3602.0,-2.69921875,1,1717081754.4177144
87,3602.0,-2.69921875,1,1717081754.4177842
87,3602.0,-2.69921875,1,1717081754.4178536
87,3602.0,-2.69921875,1,1717081754.4179232
0,654.0,65408.0,3,1717081754.4179924
87,3602.0,-2.69921875,1,1717081754.4180608
87,3602.0,-2.69921875,1,1717081754.4181304
87,3602.0,-2.69921875,1,1717081754.4182007
87,3602.0,-2.69921875,1,1717081754.4182703
87,3602.0,-2.69921875,1,1717081754.4183388
95,3892.0,115.125,0,1717081754.4184067
87,3602.0,-2.69921875,1,1717081754.4184759
95,3892.0,115.125,0,1717081754.418544
87,3602.0,-2.69921875,1,1717081754.4186132
87,3602.0,-2.69921875,1,1717081754.418729
87,3602.0,-2.69921875,1,1717081754.418803
0,654.0,65408.0,3,1717081754.4188724
87,3602.0,-2.69921875,1,1717081754.4189425
87,3602.0,-2.69921875,1,1717081754.4190128
87,3602.0,-2.69921875,1,1717081754.4190838
87,3602.0,-2.69921875,1,1717081754.419153
87,3602.0,-2.69921875,1,1717081754.4192219
87,3602.0,-2.69921875,1,1717081754.4192917
87,3602.0,-2.69921875,1,1717081754.4193614
87,3602.0,-2.69921875,1,1717081754.4194298
87,3602.0,-2.69921875,1,1717081754.4194977
0,654.0,65408.0,3,1717081754.419567
87,3602.0,-2.69921875,1,1717081754.4196377
95,3892.0,115.125,0,1717081754.4197068
87,3602.0,-2.69921875,1,1717081754.4197767
87,3602.0,-2.69921875,1,1717081754.419846
87,3602.0,-2.69921875,1,1717081754.4199169
87,3602.0,-2.69921875,1,1717081754.4199853
87,3602.0,-2.69921875,1,1717081754.4200537
87,3602.0,-2.69921875,1,1717081754.4201226
87,3600.0,-3.150390625,1,1717081754.4201913
87,3600.0,-3.150390625,1,1717081754.42026
87,3600.0,-3.150390625,1,1717081754.4203286
87,3600.0,-3.150390625,1,1717081754.4203992
87,3600.0,-3.150390625,1,1717081754.4204683
87,3600.0,-3.150390625,1,1717081754.4205382
87,3600.0,-3.150390625,1,1717081754.4206078
95,3892.0,115.125,0,1717081754.4206758
87,3602.0,-2.69921875,1,1717081754.4207518
87,3602.0,-2.69921875,1,1717081754.4208212
87,3602.0,-2.69921875,1,1717081754.4208896
87,3602.0,-2.69921875,1,1717081754.4209585
0,654.0,65408.0,3,1717081754.4210284
87,3602.0,-2.69921875,1,1717081754.4210975
87,3602.0,-2.69921875,1,1717081754.4211655
87,3602.0,-2.69921875,1,1717081754.421234
87,3602.0,-2.69921875,1,1717081754.421303
87,3602.0,-2.69921875,1,1717081754.4213738
95,3892.0,115.125,0,1717081754.421482
87,3602.0,-2.69921875,1,1717081754.4216104
87,3602.0,-2.69921875,1,1717081754.4217412
87,3602.0,-2.69921875,1,1717081754.4218688
0,654.0,65408.0,3,1717081754.4219897
95,3892.0,114.75,0,1717081754.4220781
87,3602.0,-2.69921875,1,1717081754.4221509
95,3892.0,114.75,0,1717081754.4222205
87,3602.0,-2.69921875,1,1717081754.4222898
87,3602.0,-2.69921875,1,1717081754.422359
87,3602.0,-2.69921875,1,1717081754.4224482
87,3602.0,-2.69921875,1,1717081754.4225779
87,3602.0,-2.69921875,1,1717081754.4227347
87,3602.0,-2.69921875,1,1717081754.4228683
95,3892.0,115.125,0,1717081754.4230027
87,3602.0,-2.69921875,1,1717081754.423081
87,3602.0,-2.69921875,1,1717081754.4231503
0,654.0,65408.0,3,1717081754.4232192
87,3602.0,-2.69921875,1,1717081754.4232876
87,3602.0,-2.69921875,1,1717081754.4233549
87,3602.0,-2.69921875,1,1717081754.4234226
87,3602.0,-2.69921875,1,1717081754.4234908
87,3602.0,-2.69921875,1,1717081754.4235623
95,3892.0,115.125,0,1717081754.4236295
87,3602.0,-2.69921875,1,1717081754.4236975
87,3602.0,-2.69921875,1,1717081754.423766
87,3602.0,-2.69921875,1,1717081754.4238353
87,3602.0,-2.69921875,1,1717081754.4239042
0,654.0,65408.0,3,1717081754.4239724
87,3602.0,-2.69921875,1,1717081754.4240408
87,3602.0,-2.69921875,1,1717081754.4241095
87,3602.0,-2.69921875,1,1717081754.4241788
87,3602.0,-2.69921875,1,1717081754.4242477
95,3892.0,114.75,0,1717081754.424317
87,3602.0,-2.69921875,1,1717081754.4243855
95,3892.0,114.75,0,1717081754.4244545
87,3602.0,-2.69921875,1,1717081754.4245226
87,3602.0,-2.69921875,1,1717081754.424592
87,3602.0,-2.69921875,1,1717081754.42466
87,3602.0,-2.69921875,1,1717081754.4247289
0,654.0,65408.0,3,1717081754.4247975
87,3602.0,-2.69921875,1,1717081754.424866
87,3602.0,-2.69921875,1,1717081754.4249377
87,3602.0,-2.69921875,1,1717081754.4250064
87,3602.0,-2.69921875,1,1717081754.425074
87,3602.0,-2.69921875,1,1717081754.425143
87,3602.0,-2.69921875,1,1717081754.4252114
87,3602.0,-2.69921875,1,1717081754.4252794
87,3602.0,-2.69921875,1,1717081754.4253478
87,3602.0,-2.69921875,1,1717081754.4254162
87,3602.0,-2.69921875,1,1717081754.4254851
87,3602.0,-2.69921875,1,1717081754.4255545
87,3602.0,-2.69921875,1,1717081754.425623
87,3602.0,-2.69921875,1,1717081754.4256918
87,3602.0,-2.69921875,1,1717081754.42576
87,3602.0,-2.69921875,1,1717081754.4258285
87,3602.0,-2.69921875,1,1717081754.4258962
87,3602.0,-2.69921875,1,1717081754.4259644
87,3602.0,-2.69921875,1,1717081754.426034
0,654.0,65408.0,3,1717081754.426102
87,3602.0,-2.69921875,1,1717081754.4261703
87,3602.0,-2.69921875,1,1717081754.426238
87,3602.0,-2.69921875,1,1717081754.426308
87,3602.0,-2.69921875,1,1717081754.4263754
87,3602.0,-2.69921875,1,1717081754.4264445
87,3602.0,-2.69921875,1,1717081754.4265144
87,3602.0,-2.69921875,1,1717081754.4265842
87,3602.0,-2.69921875,1,1717081754.426653
87,3602.0,-2.69921875,1,1717081754.4267576
0,654.0,65408.0,3,1717081754.4268262
